Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-04,39.25,42.709999084472656,38.650001525878906,42.25,42.25,927800,FVRR,29.98,True,25.69,True,24.86,True,473252.0,40.0,True,38.0,True,35.0,True,31.0,True,28.0,True,3.6669728589273873,2.999860511361039,0.6671123475663485,70.54599329351984
2020-05-05,42.849998474121094,42.900001525878906,39.599998474121094,42.22999954223633,42.22999954223633,849000,FVRR,30.17,True,25.85,True,24.94,True,482778.0,41.0,True,39.0,True,36.0,True,32.0,True,28.0,True,3.758647696390824,3.151617948366996,0.607029748023828,70.47719669140517
2020-05-06,42.97999954223633,46.25,42.65999984741211,45.0099983215332,45.0099983215332,1221400,FVRR,30.43,True,26.03,True,25.04,True,499308.0,42.0,True,40.0,True,37.0,True,32.0,True,29.0,True,4.009405403904196,3.323175439474436,0.6862299644297605,74.23787112307271
2020-05-07,49.5099983215332,54.0,45.77000045776367,46.41999816894531,46.41999816894531,2116500,FVRR,30.7,True,26.21,True,25.15,True,535902.0,44.0,True,41.0,True,37.0,True,33.0,True,29.0,True,4.2726553858930885,3.513071428758167,0.7595839571349217,75.91372781475343
2020-05-08,47.81999969482422,49.939998626708984,47.22999954223633,48.810001373291016,48.810001373291016,1235500,FVRR,31.04,True,26.4,True,25.27,True,552942.0,45.0,True,43.0,True,38.0,True,33.0,True,29.0,True,4.620869668585549,3.7346310767236437,0.8862385918619049,78.47029552206517
2020-05-11,49.970001220703125,52.2400016784668,48.720001220703125,52.2400016784668,52.2400016784668,924500,FVRR,31.45,True,26.61,True,25.4,True,564052.0,48.0,True,44.0,True,40.0,True,34.0,True,29.0,True,5.114645901095535,4.010634041598022,1.104011859497513,81.5044357766862
2020-05-12,54.0,55.880001068115234,51.0099983215332,54.560001373291016,54.560001373291016,955800,FVRR,31.86,True,26.83,True,25.54,True,578054.0,50.0,True,46.0,True,41.0,True,35.0,True,29.0,True,5.628292259474293,4.334165685173277,1.294126574301016,83.22632159241232
2020-05-13,54.0,55.60300064086914,49.279998779296875,54.540000915527344,54.540000915527344,905600,FVRR,32.31,True,27.05,True,25.69,True,587116.0,51.0,True,48.0,True,42.0,True,36.0,True,30.0,True,5.9649861816933125,4.660329784477284,1.3046563972160286,83.1544497216339
2020-05-14,52.56999969482422,57.0,52.5,57.0,57.0,578600,FVRR,32.79,True,27.3,True,25.85,True,591770.0,53.0,True,49.0,True,44.0,True,36.0,True,30.0,True,6.357039908897562,4.99967180936134,1.357368099536222,84.88357705799913
2020-05-15,56.470001220703125,59.79999923706055,56.470001220703125,59.040000915527344,59.040000915527344,909000,FVRR,33.33,True,27.55,True,26.02,True,602746.0,55.0,True,51.0,True,45.0,True,37.0,True,30.0,True,6.754494726505378,5.350636392790148,1.4038583337152302,86.15292295447104
2020-05-18,62.630001068115234,65.86000061035156,58.560001373291016,59.150001525878906,59.150001525878906,1084700,FVRR,33.9,True,27.81,True,26.19,True,618104.0,57.0,True,53.0,True,46.0,True,38.0,True,30.0,True,6.997691629713273,5.680047440174773,1.3176441895385,86.22011624642263
2020-05-19,60.689998626708984,63.720001220703125,59.439998626708984,63.29999923706055,63.29999923706055,659500,FVRR,34.61,True,28.09,True,26.38,True,624728.0,59.0,True,55.0,True,48.0,True,39.0,True,31.0,True,7.439538688905316,6.031945689920882,1.407592998984434,88.48946291380902
2020-05-20,65.0,66.73600006103516,63.880001068115234,65.75,65.75,559600,FVRR,35.33,True,28.39,True,26.59,True,631794.0,61.0,True,57.0,True,49.0,True,40.0,True,31.0,True,7.896375748405305,6.404831701617767,1.4915440467875376,89.58042200551493
2020-05-21,64.86000061035156,65.29000091552734,59.1150016784668,60.91999816894531,60.91999816894531,1085500,FVRR,36.01,True,28.66,True,26.77,True,646470.0,61.0,False,57.0,True,51.0,True,41.0,True,31.0,True,7.779010042135624,6.679667369721339,1.0993426724142852,74.57431872555546
2020-05-22,60.709999084472656,61.79999923706055,58.869998931884766,59.779998779296875,59.779998779296875,550200,FVRR,36.73,True,28.91,True,26.93,True,647954.0,61.0,False,58.0,True,51.0,True,42.0,True,32.0,True,7.507467044121775,6.845227304601426,0.6622397395203485,71.52868902293316
2020-05-26,60.849998474121094,63.47999954223633,60.59000015258789,62.36000061035156,62.36000061035156,604700,FVRR,37.46,True,29.19,True,27.12,True,652808.0,61.0,True,59.0,True,52.0,True,43.0,True,32.0,True,7.41497661289452,6.959177166260045,0.455799446634475,74.10610904684488
2020-05-27,59.380001068115234,60.400001525878906,52.5,58.150001525878906,58.150001525878906,1281100,FVRR,38.17,True,29.44,True,27.3,True,664494.0,60.0,False,59.0,False,53.0,True,43.0,True,32.0,True,6.922171059036096,6.951775944815256,-0.029604885779160206,63.93510581827017
2020-05-28,57.290000915527344,62.90999984741211,56.5099983215332,60.7400016784668,60.7400016784668,562100,FVRR,38.92,True,29.7,True,27.49,True,667714.0,60.0,True,59.0,True,54.0,True,44.0,True,33.0,True,6.663794400133682,6.894179635878942,-0.23038523574525982,66.94117940922916
2020-05-29,60.97999954223633,66.0999984741211,60.599998474121094,65.12000274658203,65.12000274658203,1849100,FVRR,39.76,True,29.99,True,27.71,True,697330.0,62.0,True,60.0,True,55.0,True,45.0,True,33.0,True,6.734823662551129,6.862308441213379,-0.12748477866225016,71.29814405995802
2020-06-01,63.68000030517578,68.68000030517578,62.61899948120117,68.56999969482422,68.56999969482422,713100,FVRR,40.67,True,30.3,True,27.95,True,692442.0,64.0,True,62.0,True,56.0,True,46.0,True,33.0,True,6.988936674133392,6.887634087797382,0.10130258633600953,74.18424005817597
2020-06-02,69.0,69.73999786376953,65.88999938964844,69.61000061035156,69.61000061035156,538200,FVRR,41.63,True,30.6,True,28.19,True,695584.0,66.0,True,63.0,True,57.0,True,47.0,True,34.0,True,7.191345098986268,6.94837629003516,0.24296880895110817,75.00032406242916
2020-06-03,70.0,73.5,69.31500244140625,70.37000274658203,70.37000274658203,761800,FVRR,42.57,True,30.91,True,28.43,True,703592.0,67.0,True,64.0,True,58.0,True,48.0,True,34.0,True,7.328601498567608,7.02442133174165,0.30418016682595717,75.60716927252011
2020-06-04,69.76000213623047,70.25,64.20999908447266,67.2699966430664,67.2699966430664,625500,FVRR,43.43,True,31.2,True,28.65,True,711814.0,67.0,True,65.0,True,59.0,True,48.0,True,34.0,True,7.105327803388569,7.040602626071034,0.06472517731753502,68.32204710599832
2020-06-05,64.94000244140625,66.95800018310547,62.349998474121094,63.88999938964844,63.88999938964844,758900,FVRR,44.23,True,31.47,True,28.86,True,721834.0,66.0,False,65.0,False,60.0,True,49.0,True,35.0,True,6.5797964629797505,6.948441393452778,-0.36864493047302727,61.377821638339306
2020-06-08,62.0,62.56999969482422,57.75,60.09000015258789,60.09000015258789,1345300,FVRR,44.93,True,31.72,True,29.04,True,742852.0,64.0,False,64.0,False,60.0,True,49.0,True,35.0,True,5.789938106563689,6.71674073607496,-0.926802629511271,54.65233781674593
2020-06-09,60.0,62.5,59.86000061035156,60.220001220703125,60.220001220703125,652800,FVRR,45.61,True,31.98,True,29.22,True,747264.0,63.0,False,63.0,False,60.0,True,50.0,True,35.0,True,5.115491466867269,6.396490882233421,-1.2809994153661526,54.834670841108675
2020-06-10,59.290000915527344,61.5,59.04999923706055,61.189998626708984,61.189998626708984,597100,FVRR,46.34,True,32.24,True,29.41,True,755130.0,62.0,False,63.0,False,60.0,True,50.0,True,35.0,True,4.606161368816494,6.038424979550037,-1.4322636107335427,56.24823128353291
2020-06-11,58.290000915527344,61.5,58.02000045776367,60.29999923706055,60.29999923706055,588900,FVRR,47.04,True,32.49,True,29.6,True,763752.0,62.0,False,62.0,False,60.0,True,51.0,True,36.0,True,4.0836246014393325,5.6474649039278955,-1.563840302488563,54.560921896246995
2020-06-12,61.0,61.79999923706055,59.54499816894531,60.08000183105469,60.08000183105469,440600,FVRR,47.76,True,32.74,True,29.79,True,764822.0,61.0,False,62.0,False,60.0,True,51.0,True,36.0,True,3.6101430151070133,5.240000526163719,-1.6298575110567057,54.12868102367955
2020-06-15,60.75,65.69000244140625,59.599998474121094,63.970001220703125,63.970001220703125,1011500,FVRR,48.56,True,33.02,True,30.0,True,776750.0,62.0,True,62.0,True,60.0,True,52.0,True,36.0,True,3.5083537689769386,4.8936711747263635,-1.3853174057494249,60.141543425157316
2020-06-16,66.16000366210938,66.31199645996094,62.30699920654297,63.529998779296875,63.529998779296875,711800,FVRR,49.37,True,33.3,True,30.2,True,785078.0,63.0,True,63.0,True,61.0,True,52.0,True,36.0,True,3.3535232102274932,4.585641581826589,-1.2321183715990962,59.196340335840766
2020-06-17,64.77999877929688,65.77999877929688,61.66999816894531,62.310001373291016,62.310001373291016,477200,FVRR,50.14,True,33.57,True,30.39,True,785810.0,62.0,True,63.0,False,61.0,True,52.0,True,37.0,True,3.0966786977911127,4.287849005019494,-1.191170307228381,56.542854363709246
2020-06-18,63.86000061035156,69.0999984741211,63.02000045776367,68.29000091552734,68.29000091552734,1326000,FVRR,51.04,True,33.88,True,30.62,True,804962.0,64.0,True,64.0,True,61.0,True,53.0,True,37.0,True,3.3371944569690157,4.097718095409398,-0.7605236384403824,64.8580848277083
2020-06-19,69.19999694824219,69.41000366210938,65.91100311279297,66.75,66.75,756200,FVRR,51.76,True,34.17,True,30.84,True,793014.0,65.0,True,64.0,True,62.0,True,54.0,True,37.0,True,3.364752947884348,3.9511250659043884,-0.5863721180200403,61.589753543601375
2020-06-22,67.83000183105469,73.41000366210938,66.9000015258789,71.37000274658203,71.37000274658203,902300,FVRR,52.58,True,34.5,True,31.09,True,799802.0,67.0,True,65.0,True,63.0,True,54.0,True,38.0,True,3.716546822854376,3.904209417294386,-0.1876625944400101,66.96759594401433
2020-06-23,72.47000122070312,72.95999908447266,68.25,69.0199966430664,69.0199966430664,506300,FVRR,53.37,True,34.81,True,31.33,True,806040.0,68.0,True,66.0,True,63.0,True,55.0,True,38.0,True,3.762350120366925,3.875837557908894,-0.113487437541969,62.197314014650345
2020-06-24,67.98999786376953,69.93000030517578,65.33000183105469,69.37999725341797,69.37999725341797,541300,FVRR,54.15,True,35.13,True,31.57,True,805282.0,68.0,True,67.0,True,64.0,True,55.0,True,38.0,True,3.7840781073308136,3.857485667793278,-0.07340756046246444,62.636397409053544
2020-06-25,69.44000244140625,76.37000274658203,69.41000366210938,74.01000213623047,74.01000213623047,1140200,FVRR,55.0,True,35.47,True,31.84,True,817906.0,70.0,True,68.0,True,65.0,True,56.0,True,39.0,True,4.127323180562996,3.911453170347222,0.21587001021577423,67.8142623327739
2020-06-26,74.0199966430664,75.5999984741211,70.30999755859375,72.44000244140625,72.44000244140625,623800,FVRR,55.84,True,35.81,True,32.1,True,820066.0,71.0,True,69.0,True,65.0,True,57.0,True,39.0,True,4.223970220339403,3.9739565803456585,0.2500136399937447,64.54773868196722
2020-06-29,71.9000015258789,72.45999908447266,68.125,70.58999633789062,70.58999633789062,482400,FVRR,56.61,True,36.13,True,32.36,True,821270.0,71.0,False,69.0,True,66.0,True,57.0,True,39.0,True,4.103975588312963,3.9999603819391196,0.10401520637384332,60.82949980894522
2020-06-30,71.0,75.19000244140625,69.91000366210938,73.81999969482422,73.81999969482422,758500,FVRR,57.36,True,36.48,True,32.63,True,810626.0,72.0,True,70.0,True,67.0,True,58.0,True,40.0,True,4.22085783285317,4.04413987212193,0.17671796073124035,64.65746871803438
2020-07-01,74.47000122070312,76.0,71.87999725341797,75.19999694824219,75.19999694824219,730100,FVRR,58.16,True,36.83,True,32.9,True,811420.0,73.0,True,71.0,True,67.0,True,59.0,True,40.0,True,4.374416547989497,4.110195207295444,0.26422134069405345,66.17824508286502
2020-07-02,75.94999694824219,77.97000122070312,73.75,76.5,76.5,764600,FVRR,58.96,True,37.19,True,33.18,True,811842.0,74.0,True,72.0,True,68.0,True,59.0,True,40.0,True,4.548579128957442,4.197871991627844,0.35070713732959824,67.59292556902437
2020-07-06,77.0,80.8499984741211,76.58000183105469,78.3499984741211,78.3499984741211,839800,FVRR,59.8,True,37.55,True,33.47,True,819116.0,76.0,True,73.0,True,69.0,True,60.0,True,41.0,True,4.780773859800021,4.314452365262279,0.4663214945377421,69.5451526526821
2020-07-07,78.6500015258789,84.0,78.6500015258789,82.47000122070312,82.47000122070312,989200,FVRR,60.7,True,37.95,True,33.79,True,828188.0,78.0,True,75.0,True,70.0,True,61.0,True,41.0,True,5.236872242839354,4.4989363407776946,0.7379359020616594,73.38974550157445
2020-07-08,84.0,84.98999786376953,81.27999877929688,82.54000091552734,82.54000091552734,1399700,FVRR,61.59,True,38.35,True,34.11,True,845960.0,79.0,True,76.0,True,71.0,True,62.0,True,42.0,True,5.540118846313831,4.707172841884923,0.8329460044289085,73.45106862910566
2020-07-09,83.86000061035156,86.05000305175781,83.28299713134766,85.45999908447266,85.45999908447266,881200,FVRR,62.51,True,38.77,True,34.45,True,852834.0,81.0,True,78.0,True,73.0,True,63.0,True,42.0,True,5.947504285916935,4.955239130691325,0.9922651552256099,75.94170969730071
2020-07-10,86.23999786376953,86.4000015258789,83.08000183105469,84.55999755859375,84.55999755859375,484300,FVRR,63.37,True,39.19,True,34.78,True,850126.0,82.0,True,79.0,True,74.0,True,64.0,True,42.0,True,6.127108092249074,5.1896129230028745,0.9374951692461995,73.6483484870903
2020-07-13,85.97000122070312,88.0,78.19999694824219,79.37000274658203,79.37000274658203,989300,FVRR,64.17,True,39.58,True,35.09,True,861020.0,81.0,False,79.0,True,74.0,True,64.0,True,43.0,True,5.783982051326021,5.308486748667503,0.47549530265851736,62.01742533883317
2020-07-14,78.7300033569336,83.0,75.6500015258789,82.62000274658203,82.62000274658203,679500,FVRR,65.03,True,39.99,True,35.41,True,857552.0,82.0,True,80.0,True,75.0,True,65.0,True,43.0,True,5.708496041470923,5.3884886072281875,0.3200074342427355,65.6732471330863
2020-07-15,84.16999816894531,84.30000305175781,79.08000183105469,82.55000305175781,82.55000305175781,545800,FVRR,65.84,True,40.41,True,35.73,True,849912.0,82.0,True,80.0,True,76.0,True,66.0,True,44.0,True,5.578716473576009,5.426534180497752,0.1521822930782566,65.52695597434595
2020-07-16,80.83000183105469,83.36000061035156,79.08000183105469,80.58999633789062,80.58999633789062,498500,FVRR,66.6,True,40.8,True,36.04,True,842902.0,82.0,False,80.0,True,76.0,True,66.0,True,44.0,True,5.257108396499973,5.392649023698196,-0.1355406271982229,61.402543897116956
2020-07-17,78.91000366210938,81.33999633789062,78.06999969482422,80.19000244140625,80.19000244140625,654600,FVRR,67.31,True,41.19,True,36.35,True,831566.0,81.0,False,80.0,True,77.0,True,67.0,True,44.0,True,4.913317844125416,5.29678278778364,-0.3834649436582245,60.56473995005354
2020-07-20,80.87000274658203,89.1500015258789,80.75800323486328,87.54000091552734,87.54000091552734,1010200,FVRR,68.13,True,41.63,True,36.69,True,809440.0,83.0,True,82.0,True,78.0,True,68.0,True,45.0,True,5.174298710210564,5.272285972269025,-0.09798726205846098,68.94877893061916
2020-07-21,89.9000015258789,89.98999786376953,84.25,84.6500015258789,84.6500015258789,646600,FVRR,68.85,True,42.04,True,37.01,True,797662.0,84.0,True,82.0,True,78.0,True,68.0,True,45.0,True,5.089263269818602,5.235681431778941,-0.14641816196033908,63.254302058740684
2020-07-22,85.2699966430664,87.25,84.7300033569336,85.93000030517578,85.93000030517578,272300,FVRR,69.52,True,42.46,True,37.34,True,784618.0,84.0,True,83.0,True,79.0,True,69.0,True,46.0,True,5.0667509240443565,5.201895330232024,-0.13514440618766788,64.64697865488338
2020-07-23,86.45999908447266,88.02999877929688,79.04000091552734,81.79000091552734,81.79000091552734,581500,FVRR,70.06,True,42.85,True,37.64,True,777132.0,84.0,False,83.0,False,79.0,True,69.0,True,46.0,True,4.661115933462455,5.093739450878111,-0.4326235174156565,57.1079445064516
2020-07-24,80.37000274658203,81.59500122070312,76.19499969482422,80.69000244140625,80.69000244140625,459500,FVRR,70.59,True,43.24,True,37.94,True,768210.0,83.0,False,82.0,False,79.0,True,70.0,True,46.0,True,4.202443445088477,4.915480249720185,-0.7130368046317077,55.26384206940062
2020-07-27,81.62000274658203,86.19000244140625,81.41000366210938,85.33999633789062,85.33999633789062,636800,FVRR,71.15,True,43.65,True,38.26,True,769374.0,84.0,True,83.0,True,80.0,True,70.0,True,47.0,True,4.166133248559618,4.765610849488072,-0.5994776009284539,60.99743281028258
2020-07-28,84.19000244140625,91.05999755859375,84.08000183105469,88.54000091552734,88.54000091552734,723000,FVRR,71.74,True,44.08,True,38.6,True,765654.0,85.0,True,84.0,True,81.0,True,71.0,True,47.0,True,4.345478807346382,4.681584441059734,-0.3361056337133519,64.38069993318493
2020-07-29,90.16000366210938,91.78800201416016,87.6500015258789,91.38999938964844,91.38999938964844,524000,FVRR,72.39,True,44.53,True,38.95,True,754440.0,87.0,True,85.0,True,82.0,True,72.0,True,47.0,True,4.663820889147985,4.678031730677384,-0.014210841529399332,67.1165900631469
2020-07-30,91.0,92.80000305175781,90.81500244140625,91.56999969482422,91.56999969482422,1030900,FVRR,72.95,True,44.99,True,39.31,True,761868.0,89.0,True,86.0,True,83.0,True,73.0,True,48.0,True,4.874444243802586,4.7173142333024245,0.15713001050016118,67.28748942648619
2020-07-31,93.2300033569336,93.87000274658203,91.0,93.43000030517578,93.43000030517578,400500,FVRR,73.51,True,45.46,True,39.67,True,758686.0,90.0,True,88.0,True,84.0,True,74.0,True,48.0,True,5.132289436522385,4.800309273946417,0.3319801625759675,69.07596994411296
2020-08-03,95.0,105.95999908447266,94.6240005493164,102.16999816894531,102.16999816894531,1226100,FVRR,74.33,True,45.97,True,40.07,True,761498.0,94.0,True,90.0,True,85.0,True,75.0,True,49.0,True,5.973025078794194,5.0348524349159725,0.9381726438782216,75.77747891575811
2020-08-04,103.79000091552734,104.31999969482422,99.38999938964844,104.22000122070312,104.22000122070312,837300,FVRR,75.22,True,46.51,True,40.49,True,767240.0,98.0,True,93.0,True,87.0,True,76.0,True,49.0,True,6.727185439930338,5.373319035918846,1.3538664040114918,77.0346035262111
2020-08-05,115.0,124.80000305175781,115.0,122.87000274658203,122.87000274658203,2265900,FVRR,76.43,True,47.17,True,41.0,True,800464.0,106.0,True,98.0,True,90.0,True,78.0,True,50.0,True,8.729138147273176,6.0444828581897125,2.684655289083463,84.77573411143251
2020-08-06,125.5,126.33000183105469,117.23999786376953,120.05999755859375,120.05999755859375,961100,FVRR,77.67,True,47.82,True,41.5,True,794064.0,111.0,True,102.0,True,93.0,True,79.0,True,51.0,True,9.97398229732022,6.830382746015814,3.1435995513044057,80.37942448221635
2020-08-07,115.87000274658203,116.62000274658203,105.1500015258789,108.88999938964844,108.88999938964844,1927400,FVRR,78.63,True,48.39,True,41.94,True,821370.0,110.0,False,103.0,True,94.0,True,81.0,True,51.0,True,9.944569942172606,7.453220185247172,2.491349756925434,65.77709714571677
2020-08-10,116.0,116.0199966430664,105.3479995727539,106.0,106.0,1013400,FVRR,79.45,True,48.94,True,42.36,True,804656.0,109.0,False,104.0,True,95.0,True,82.0,True,52.0,True,9.577656379937736,7.878107424185285,1.6995489557524506,62.60799445662014
2020-08-11,104.44000244140625,109.19999694824219,102.41699981689453,104.87000274658203,104.87000274658203,827800,FVRR,80.18,True,49.48,True,42.77,True,806950.0,107.0,False,104.0,True,96.0,True,82.0,True,53.0,True,9.090899177003124,8.120665774748854,0.9702334022542694,61.363098069115665
2020-08-12,104.91999816894531,107.30000305175781,104.01000213623047,105.12999725341797,105.12999725341797,446400,FVRR,80.89,True,50.02,True,43.18,True,805114.0,107.0,False,104.0,True,97.0,True,83.0,True,53.0,True,8.626677007989954,8.221868021397075,0.40480898659287945,61.55252542654255
2020-08-13,106.06999969482422,112.30000305175781,106.06999969482422,110.0,110.0,857400,FVRR,81.68,True,50.59,True,43.6,True,807026.0,108.0,True,105.0,True,98.0,True,84.0,True,54.0,True,8.55315071851335,8.28812456082033,0.2650261576930202,65.01271842187671
2020-08-14,110.0,110.51000213623047,106.23999786376953,107.4000015258789,107.4000015258789,361300,FVRR,82.48,True,51.14,True,44.02,True,801742.0,108.0,False,106.0,True,99.0,True,85.0,True,54.0,True,8.190665562514752,8.268632761159216,-0.07796719864446366,61.81419670080814
2020-08-17,108.16999816894531,112.75,107.80000305175781,111.16000366210938,111.16000366210938,632100,FVRR,83.43,True,51.71,True,44.46,True,799206.0,109.0,True,107.0,True,100.0,True,86.0,True,55.0,True,8.113269493183637,8.2375601075641,-0.12429061438046318,64.53182178436668
2020-08-18,113.11000061035156,116.19000244140625,111.37000274658203,115.93000030517578,115.93000030517578,807200,FVRR,84.54,True,52.31,True,44.93,True,788444.0,111.0,True,108.0,True,102.0,True,87.0,True,55.0,True,8.34068518824651,8.258185123700581,0.08250006454592906,67.67481402312978
2020-08-19,116.47000122070312,117.47000122070312,112.44000244140625,114.02999877929688,114.02999877929688,625500,FVRR,85.62,True,52.9,True,45.39,True,787898.0,112.0,True,109.0,True,103.0,True,88.0,True,56.0,True,8.272242261365307,8.260996551233527,0.011245710131779774,65.19653884659783
2020-08-20,114.45999908447266,123.61000061035156,114.0,121.97000122070312,121.97000122070312,1378300,FVRR,86.84,True,53.53,True,45.89,True,803522.0,115.0,True,112.0,True,104.0,True,90.0,True,57.0,True,8.757738826668955,8.360345006320612,0.39739382034834314,70.12081667970872
2020-08-21,118.0,119.2249984741211,115.65499877929688,118.0,118.0,1473000,FVRR,87.99,True,54.14,True,46.37,True,821204.0,116.0,True,113.0,True,106.0,True,91.0,True,57.0,True,8.721615082999847,8.43259902165646,0.2890160613433874,65.15678603531656
2020-08-24,120.91999816894531,121.30000305175781,110.51000213623047,113.08999633789062,113.08999633789062,1088600,FVRR,89.05,True,54.71,True,46.82,True,834164.0,115.0,False,113.0,True,106.0,True,92.0,True,58.0,True,8.202240175934136,8.386527252511994,-0.18428707657785814,59.54254870036869
2020-08-25,113.0199966430664,117.80000305175781,110.69999694824219,116.95999908447266,116.95999908447266,508100,FVRR,90.11,True,55.31,True,47.29,True,824096.0,116.0,True,114.0,True,107.0,True,93.0,True,58.0,True,8.010567859003885,8.311335373810373,-0.30076751480648767,62.299874299687616
2020-08-26,118.66000366210938,120.36499786376953,116.76499938964844,117.77999877929688,117.77999877929688,643400,FVRR,91.2,True,55.92,True,47.77,True,822728.0,116.0,True,114.0,True,108.0,True,94.0,True,59.0,True,7.834521798785218,8.215972658805342,-0.3814508600201236,62.87719537706651
2020-08-27,117.80999755859375,118.41000366210938,111.0,113.83000183105469,113.83000183105469,651900,FVRR,92.23,True,56.5,True,48.23,True,826222.0,116.0,False,114.0,False,109.0,True,95.0,True,59.0,True,7.29221220247166,8.031220567538606,-0.7390083650669457,58.249798044852774
2020-08-28,113.0,116.0,112.43000030517578,114.29000091552734,114.29000091552734,353300,FVRR,93.15,True,57.1,True,48.69,True,806768.0,115.0,False,114.0,True,109.0,True,95.0,True,60.0,True,6.82091871691361,7.789160197413607,-0.968241480499997,58.63161663530352
2020-08-31,116.0,121.5,113.77999877929688,120.6500015258789,120.6500015258789,686900,FVRR,94.22,True,57.73,True,49.19,True,805382.0,117.0,True,115.0,True,110.0,True,96.0,True,61.0,True,6.881290892679203,7.607586336466726,-0.7262954437875226,63.589637655944145
2020-09-01,123.9000015258789,127.31999969482422,122.41000366210938,125.30999755859375,125.30999755859375,1379500,FVRR,95.3,True,58.39,True,49.7,True,814926.0,120.0,True,117.0,True,112.0,True,97.0,True,61.0,True,7.221909336214367,7.530450936416255,-0.30854160020188814,66.7354614337585
2020-09-02,124.48999786376953,125.29000091552734,105.25,117.04000091552734,117.04000091552734,2533300,FVRR,96.26,True,59.0,True,50.17,True,855466.0,119.0,False,117.0,True,112.0,True,98.0,True,62.0,True,6.746759845107391,7.373712718154483,-0.6269528730470917,57.27749299596269
2020-09-03,112.01000213623047,120.41999816894531,105.69999694824219,116.58999633789062,116.58999633789062,3453800,FVRR,97.21,True,59.61,True,50.65,True,913716.0,118.0,False,117.0,False,113.0,True,99.0,True,62.0,True,6.261707772148199,7.151311728953226,-0.8896039568050274,56.805723808670336
2020-09-04,120.0,120.94000244140625,103.12999725341797,111.27999877929688,111.27999877929688,1810800,FVRR,97.95,True,60.18,True,51.09,True,927128.0,116.0,False,116.0,False,112.0,False,99.0,True,63.0,True,5.38673317729635,6.798396018621851,-1.4116628413255015,51.42341558953066
2020-09-08,109.87000274658203,113.56999969482422,104.11000061035156,107.45999908447266,107.45999908447266,1215800,FVRR,98.65,True,60.72,True,51.52,True,938968.0,113.0,False,114.0,False,112.0,False,100.0,True,63.0,True,4.335095178012807,6.305735850500043,-1.970640672487236,47.90678173038007
2020-09-09,112.08999633789062,119.6500015258789,109.45999908447266,118.80999755859375,118.80999755859375,1151200,FVRR,99.62,True,61.34,True,52.0,True,952344.0,115.0,True,115.0,True,113.0,True,100.0,True,64.0,True,4.367172462230386,5.918023172846112,-1.5508507106157268,57.25923740960188
2020-09-10,120.12000274658203,129.5500030517578,120.12000274658203,124.55000305175781,124.55000305175781,2261600,FVRR,100.63,True,62.0,True,52.51,True,982406.0,118.0,True,117.0,True,114.0,True,101.0,True,64.0,True,4.800428066559448,5.69450415158878,-0.8940760850293321,61.06615083527151
2020-09-11,127.90499877929688,131.08999633789062,123.68000030517578,124.45999908447266,124.45999908447266,1169900,FVRR,101.62,True,62.66,True,53.02,True,991202.0,120.0,True,118.0,True,115.0,True,102.0,True,65.0,True,5.077987803996123,5.571200882070249,-0.49321307807412573,60.97444170078443
2020-09-14,129.08999633789062,129.66000366210938,124.5,126.69999694824219,126.69999694824219,754700,FVRR,102.62,True,63.33,True,53.54,True,991004.0,122.0,True,120.0,True,116.0,True,103.0,True,66.0,True,5.416269618140419,5.540214629284284,-0.12394501114386536,62.4844990225197
2020-09-15,128.6300048828125,128.7449951171875,124.08000183105469,126.91000366210938,126.91000366210938,734800,FVRR,103.59,True,64.0,True,54.06,True,988904.0,124.0,True,121.0,True,117.0,True,104.0,True,66.0,True,5.6363340295518185,5.559438509337792,0.0768955202140269,62.63049199369726
2020-09-16,127.4000015258789,131.38999938964844,126.19000244140625,127.33000183105469,127.33000183105469,939200,FVRR,104.49,True,64.67,True,54.58,True,987904.0,125.0,True,122.0,True,118.0,True,105.0,True,67.0,True,5.778021567302233,5.60315512093068,0.1748664463715528,62.94109998314275
2020-09-17,124.0,124.76000213623047,116.5199966430664,123.48999786376953,123.48999786376953,985600,FVRR,105.31,True,65.31,True,55.09,True,979622.0,125.0,False,122.0,True,118.0,True,106.0,True,67.0,True,5.516858819519243,5.585895860648392,-0.06903704112914966,58.17968973246993
2020-09-18,125.58000183105469,126.48999786376953,119.5999984741211,123.43000030517578,123.43000030517578,969300,FVRR,106.07,True,65.95,True,55.6,True,981384.0,124.0,False,123.0,True,119.0,True,107.0,True,68.0,True,5.24458781507758,5.51763425153423,-0.2730464364566503,58.10572804520632
2020-09-21,121.20999908447266,126.70999908447266,115.7300033569336,126.5199966430664,126.5199966430664,929300,FVRR,106.91,True,66.6,True,56.12,True,990284.0,125.0,True,123.0,True,119.0,True,107.0,True,69.0,True,5.217998128408539,5.457707026909092,-0.23970889850055332,60.865090866668716
2020-09-22,127.5,133.58999633789062,122.5,133.07000732421875,133.07000732421875,867700,FVRR,107.98,True,67.29,True,56.68,True,987852.0,128.0,True,125.0,True,121.0,True,108.0,True,69.0,True,5.660209361242309,5.498207493775736,0.1620018674665733,65.98019733615342
