Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,429.6000061035156,440.54998779296875,428.79998779296875,433.3999938964844,429.47552490234375,6710116,SUNPHARMA.NS,412.52,True,,False,,False,6845364.58,423.0,True,415.0,True,409.0,True,410.0,True,413.0,True,4.316607789492764,-0.8454912069996462,5.16209899649241,70.78158663539259
2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.54998779296875,433.5879211425781,3545584,SUNPHARMA.NS,412.93,True,,False,,False,6592810.22,428.0,True,419.0,True,412.0,True,411.0,True,413.0,True,5.945573339623024,0.512721702324888,5.432851637298136,72.6954980033903
2019-11-04,439.95001220703125,442.3999938964844,433.6499938964844,437.95001220703125,433.98431396484375,4646694,SUNPHARMA.NS,413.39,True,,False,,False,6555020.98,431.0,True,423.0,True,414.0,True,412.0,True,413.0,True,7.185983358201554,1.8473740335002213,5.338609324701332,72.87990615055506
2019-11-05,435.5,439.79998779296875,424.04998779296875,429.8999938964844,426.0072326660156,6719996,SUNPHARMA.NS,413.47,True,,False,,False,6457724.48,431.0,False,424.0,True,416.0,True,413.0,True,413.0,True,7.4337563182613735,2.9646504904524518,4.469105827808922,63.57471460391406
2019-11-06,432.3999938964844,452.8999938964844,422.1000061035156,427.8999938964844,424.0252990722656,15917528,SUNPHARMA.NS,413.61,True,,False,,False,6673042.54,430.0,False,425.0,True,417.0,True,413.0,True,414.0,True,7.383621101006099,3.8484446125631813,3.535176488442918,61.47465592275947
2019-11-07,431.70001220703125,444.0,423.3999938964844,440.6000061035156,436.6103210449219,14294406,SUNPHARMA.NS,414.08,True,,False,,False,6856524.78,433.0,True,428.0,True,419.0,True,414.0,True,414.0,True,8.273303929062081,4.7334164758629615,3.5398874531991193,68.5736895520347
2019-11-08,442.0,442.5,420.8500061035156,422.1000061035156,418.27783203125,11902470,SUNPHARMA.NS,414.24,True,,False,,False,6988587.86,430.0,False,427.0,False,419.0,True,415.0,True,414.0,True,7.400282738176486,5.266789728325667,2.1334930098508194,53.196195873237045
2019-11-11,415.0,423.29998779296875,407.1000061035156,421.45001220703125,417.63372802734375,10249882,SUNPHARMA.NS,414.11,True,,False,,False,7083989.46,427.0,False,426.0,False,419.0,True,415.0,True,414.0,True,6.580106705276705,5.529453123715875,1.0506535815608302,52.748625407622285
2019-11-13,420.0,426.8999938964844,410.0,412.0,408.2693176269531,6033467,SUNPHARMA.NS,413.96,False,,False,,False,7079496.68,422.0,False,423.0,False,419.0,False,415.0,False,414.0,False,5.108684546685765,5.445299408309853,-0.3366148616240876,46.60879352610621
2019-11-14,413.20001220703125,417.3500061035156,407.54998779296875,410.20001220703125,406.4856262207031,4750176,SUNPHARMA.NS,413.83,False,,False,,False,7039731.94,418.0,False,421.0,False,418.0,False,415.0,False,414.0,False,3.7540535210380312,5.107050230855489,-1.3529967098174573,45.521898569893466
2019-11-15,412.75,418.8999938964844,410.1499938964844,415.04998779296875,411.29168701171875,5416931,SUNPHARMA.NS,413.87,True,,False,,False,7079236.06,417.0,False,420.0,False,418.0,False,415.0,True,414.0,True,3.0368443195251302,4.693009048589417,-1.6561647290642867,48.97461326413189
2019-11-18,418.0,430.0,417.04998779296875,424.54998779296875,420.7056579589844,7710740,SUNPHARMA.NS,413.67,True,,False,,False,6834105.6,420.0,True,421.0,True,418.0,True,415.0,True,414.0,True,3.1981551238152974,4.394038263634593,-1.195883139819296,54.99186869030142
2019-11-19,425.0,429.8999938964844,421.6000061035156,425.8999938964844,422.0434265136719,4163853,SUNPHARMA.NS,413.18,True,,False,,False,6671219.68,422.0,True,422.0,True,419.0,True,415.0,True,414.0,True,3.3957848149348706,4.194387573894649,-0.7986027589597784,55.789738506697326
2019-11-20,427.20001220703125,460.6000061035156,423.8500061035156,450.0,445.9252014160156,23107507,SUNPHARMA.NS,413.39,True,,False,,False,6945441.02,431.0,True,427.0,True,422.0,True,417.0,True,415.0,True,5.434432098970717,4.4423964789098624,0.9920356200608547,67.02709906621516
2019-11-21,450.0,454.45001220703125,443.6000061035156,447.1499938964844,443.10101318359375,7480460,SUNPHARMA.NS,413.8,True,,False,,False,6416001.76,436.0,True,430.0,True,424.0,True,418.0,True,415.0,True,6.742381112690225,4.902393405665935,1.8399877070242905,64.92540630160322
2019-11-22,450.0,461.8999938964844,445.1000061035156,452.1000061035156,448.0061950683594,12114721,SUNPHARMA.NS,414.21,True,,False,,False,6482432.86,442.0,True,434.0,True,427.0,True,419.0,True,415.0,True,8.085164007616072,5.538947526055962,2.5462164815601103,66.86854785936171
2019-11-25,453.0,463.8999938964844,450.0,458.95001220703125,454.794189453125,8251208,SUNPHARMA.NS,414.89,True,,False,,False,6397196.22,447.0,True,439.0,True,430.0,True,421.0,True,416.0,True,9.591502500415459,6.349458520927861,3.2420439794875975,69.39533572625946
2019-11-26,463.79998779296875,467.3999938964844,446.5,450.75,446.6684265136719,11278843,SUNPHARMA.NS,415.33,True,,False,,False,6512998.02,449.0,True,441.0,True,432.0,True,422.0,True,416.0,True,10.008245331530304,7.081215883048351,2.927029448481953,63.18323624351804
2019-11-27,449.95001220703125,461.0,447.54998779296875,458.75,454.5959777832031,6481012,SUNPHARMA.NS,416.06,True,,False,,False,6487765.56,452.0,True,444.0,True,434.0,True,424.0,True,416.0,True,10.858875807970321,7.836747868032745,3.022127939937576,66.34825229300634
2019-11-28,456.20001220703125,462.3999938964844,455.1499938964844,457.3500061035156,453.20867919921875,4005893,SUNPHARMA.NS,416.65,True,,False,,False,6369950.58,454.0,True,447.0,True,436.0,True,425.0,True,417.0,True,11.2898958897012,8.527377472366435,2.762518417334764,65.29045886274085
2019-11-29,458.3999938964844,460.54998779296875,447.45001220703125,449.8500061035156,445.7765808105469,3198828,SUNPHARMA.NS,417.19,True,,False,,False,6296972.3,452.0,False,447.0,True,437.0,True,426.0,True,417.0,True,10.900639305419702,9.002029838977089,1.898609466442613,59.79091834161915
2019-12-02,449.0,449.6000061035156,437.0,440.0,436.0157470703125,4933088,SUNPHARMA.NS,417.45,True,,False,,False,6290841.74,448.0,False,446.0,False,438.0,True,426.0,True,417.0,True,9.685686915683107,9.138761254318293,0.5469256613648135,53.42604676954877
2019-12-03,441.3999938964844,442.20001220703125,430.5,433.6000061035156,429.6737060546875,3602073,SUNPHARMA.NS,417.71,True,,False,,False,6295524.2,443.0,False,444.0,False,437.0,False,427.0,True,418.0,True,8.11288211812797,8.93358542708023,-0.8207033089522593,49.72236279215771
2019-12-04,433.5,444.70001220703125,431.70001220703125,443.70001220703125,439.6822814941406,4318531,SUNPHARMA.NS,418.25,True,,False,,False,6307322.4,443.0,True,444.0,False,438.0,True,427.0,True,418.0,True,7.593871642624492,8.665642670189083,-1.0717710275645906,55.021581277102804
2019-12-05,440.0,441.95001220703125,433.25,436.70001220703125,432.7456359863281,4096921,SUNPHARMA.NS,418.76,True,,False,,False,6304486.54,441.0,False,442.0,False,438.0,False,428.0,True,418.0,True,6.542295097513488,8.240973155653965,-1.6986780581404766,51.00881994807616
2019-12-06,440.29998779296875,444.20001220703125,427.0,428.6000061035156,424.718994140625,5805588,SUNPHARMA.NS,419.06,True,,False,,False,6184887.72,437.0,False,440.0,False,437.0,False,428.0,True,418.0,True,4.997699937416542,7.5923185120064804,-2.594618574589939,46.759206890888926
2019-12-09,431.8500061035156,434.6000061035156,423.6000061035156,427.0,423.1334533691406,4959765,SUNPHARMA.NS,419.41,True,,False,,False,6137237.2,434.0,False,438.0,False,436.0,False,428.0,False,418.0,True,3.6029573742405887,6.7944462844533025,-3.1914889102127137,45.94494736848138
2019-12-10,429.6000061035156,435.75,425.29998779296875,427.6499938964844,423.777587890625,5578960,SUNPHARMA.NS,419.77,True,,False,,False,6131614.28,432.0,False,436.0,False,435.0,False,428.0,False,418.0,True,2.5210023734748574,5.9397575022576135,-3.418755128782756,46.35365072587017
2019-12-11,429.1000061035156,431.8999938964844,425.1499938964844,429.79998779296875,425.9081115722656,3322986,SUNPHARMA.NS,420.23,True,,False,,False,6097452.74,431.0,False,435.0,False,435.0,False,428.0,True,418.0,True,1.816096944406695,5.115025390687429,-3.2989284462807342,47.760613511523836
2019-12-12,430.8999938964844,437.8999938964844,430.25,434.1499938964844,430.2187194824219,2794856,SUNPHARMA.NS,420.68,True,,False,,False,6047154.08,432.0,True,435.0,False,435.0,False,428.0,True,419.0,True,1.5901333835151377,4.4100469892529714,-2.819913605737834,50.58447366807962
2019-12-13,437.6000061035156,441.8999938964844,425.6000061035156,439.25,435.2725524902344,5386394,SUNPHARMA.NS,421.43,True,,False,,False,6078163.24,434.0,True,435.0,True,435.0,True,428.0,True,419.0,True,1.8018133211767235,3.888400255637722,-2.0865869344609984,53.741663135086306
2019-12-16,431.25,437.20001220703125,426.3999938964844,435.1499938964844,431.2096862792969,8290756,SUNPHARMA.NS,422.34,True,,False,,False,6110485.88,435.0,True,435.0,True,435.0,True,429.0,True,419.0,True,1.6200599270849239,3.434732189927163,-1.814672262842239,50.92480432398518
2019-12-17,434.0,437.5,426.25,429.04998779296875,425.1649169921875,6407264,SUNPHARMA.NS,423.19,True,,False,,False,6152468.02,433.0,False,434.0,False,435.0,False,429.0,True,419.0,True,0.9725881493583302,2.942303381813397,-1.9697152324550666,46.97939684496742
2019-12-18,430.0,441.3999938964844,427.29998779296875,439.75,435.7680358886719,5341984,SUNPHARMA.NS,424.22,True,,False,,False,6154978.58,435.0,True,435.0,True,435.0,True,429.0,True,419.0,True,1.3077882927333917,2.615400363997396,-1.3076120712640042,53.74844386304844
2019-12-19,439.79998779296875,440.6000061035156,427.5,433.6000061035156,429.6737060546875,6465219,SUNPHARMA.NS,425.17,True,,False,,False,6203802.3,435.0,False,435.0,False,435.0,False,429.0,True,419.0,True,1.0649081136895688,2.3053019139358306,-1.2403938002462618,49.812101818646084
2019-12-20,429.1499938964844,436.70001220703125,428.04998779296875,430.29998779296875,426.4035949707031,7157364,SUNPHARMA.NS,426.18,True,,False,,False,6243910.32,433.0,False,434.0,False,434.0,False,429.0,True,420.0,True,0.5992323462049853,1.9640880003896617,-1.3648556541846764,47.78961002192451
2019-12-23,427.1000061035156,432.0,426.6000061035156,428.3999938964844,424.5207824707031,4534617,SUNPHARMA.NS,427.07,True,,False,,False,6234763.74,432.0,False,433.0,False,434.0,False,429.0,False,420.0,True,0.07599133610619901,1.5864686675329693,-1.5104773314267703,46.61604313210266
2019-12-24,428.0,432.45001220703125,425.3999938964844,429.79998779296875,425.9081115722656,4210004,SUNPHARMA.NS,427.92,True,,False,,False,6227337.48,431.0,False,432.0,False,434.0,False,429.0,True,420.0,True,-0.22314089756906696,1.2245467545125621,-1.447687652081629,47.63642393553054
2019-12-26,430.8999938964844,431.3999938964844,420.6499938964844,422.1499938964844,418.3273620605469,5296867,SUNPHARMA.NS,428.64,False,,False,,False,6247800.04,428.0,False,431.0,False,433.0,False,429.0,False,420.0,True,-1.0652167658653298,0.7665940504369837,-1.8318108163023135,42.82006873204288
2019-12-27,422.0,427.1499938964844,421.3999938964844,426.0,422.1425476074219,3413181,SUNPHARMA.NS,429.27,False,,False,,False,6228616.52,427.0,False,430.0,False,432.0,False,429.0,False,420.0,True,-1.4057006001090713,0.33213512032777276,-1.737835720436844,45.79063139761398
2019-12-30,428.95001220703125,433.5,426.70001220703125,430.1499938964844,426.25494384765625,4758825,SUNPHARMA.NS,429.94,True,,False,,False,6265949.96,428.0,True,430.0,True,432.0,False,429.0,True,420.0,True,-1.3253884146818677,0.0006304133258446254,-1.3260188280077123,48.873880700154515
2019-12-31,430.1000061035156,435.3999938964844,428.70001220703125,432.54998779296875,428.6331787109375,2957369,SUNPHARMA.NS,430.59,True,,False,,False,6215029.74,430.0,True,430.0,True,432.0,True,429.0,True,420.0,True,-1.0559091162409118,-0.21067749258750665,-0.8452316236534051,50.62294913799171
2020-01-01,432.95001220703125,436.45001220703125,431.25,434.29998779296875,430.3673400878906,2321850,SUNPHARMA.NS,431.25,True,,False,,False,6202768.7,431.0,True,431.0,True,432.0,True,429.0,True,420.0,True,-0.6931443198413945,-0.30717085803828426,-0.3859734618031102,51.91472936722916
2020-01-02,434.0,442.6000061035156,432.0,434.95001220703125,431.0115051269531,4555670,SUNPHARMA.NS,431.92,True,,False,,False,6200941.36,432.0,True,432.0,True,432.0,True,430.0,True,420.0,True,-0.34917400678443755,-0.3155714877875149,-0.033602518996922626,52.41273077781702
2020-01-03,434.6499938964844,450.3999938964844,433.04998779296875,444.6000061035156,440.5741271972656,9457180,SUNPHARMA.NS,432.7,True,,False,,False,6331192.74,437.0,True,434.0,True,433.0,True,430.0,True,421.0,True,0.6940976776012349,-0.11363765470976497,0.8077353323109998,59.172786845460486
2020-01-06,440.8999938964844,444.70001220703125,435.1000061035156,439.95001220703125,435.9662170410156,4794923,SUNPHARMA.NS,433.39,True,,False,,False,6359591.7,438.0,True,435.0,True,434.0,True,431.0,True,421.0,True,1.1326261488093792,0.13561510599406384,0.9970110428153154,55.1102098358924
2020-01-07,441.3999938964844,448.0,437.54998779296875,446.3999938964844,442.3578186035156,4504083,SUNPHARMA.NS,434.2,True,,False,,False,6389328.96,441.0,True,437.0,True,435.0,True,431.0,True,421.0,True,1.977823619725882,0.5040568087404276,1.4737668109854545,59.285786090455105
2020-01-08,442.95001220703125,446.5,439.0,440.1000061035156,436.1148376464844,3881918,SUNPHARMA.NS,434.65,True,,False,,False,6370064.4,440.0,True,438.0,True,436.0,True,432.0,True,421.0,True,2.1149129411504646,0.826228035222435,1.2886849059280294,54.00200697370429
2020-01-09,442.70001220703125,444.8500061035156,439.0,439.8500061035156,435.86712646484375,3934566,SUNPHARMA.NS,435.01,True,,False,,False,6371494.54,440.0,False,438.0,True,436.0,True,432.0,True,421.0,True,2.1782745127378007,1.0966373307255082,1.0816371820122925,53.79710884505751
2020-01-10,440.1000061035156,449.0,440.0,443.6000061035156,439.5831604003906,4334013,SUNPHARMA.NS,435.29,True,,False,,False,6387942.6,441.0,True,439.0,True,437.0,True,432.0,True,422.0,True,2.5022384276539356,1.3777575501111938,1.1244808775427417,56.465431120868246
2020-01-13,447.0,453.6499938964844,442.54998779296875,444.6000061035156,440.5741271972656,4823348,SUNPHARMA.NS,435.52,True,418.34,True,,False,6350207.24,442.0,True,440.0,True,437.0,True,433.0,True,422.0,True,2.8073128518457793,1.663668610458111,1.1436442413876682,57.17568396324552
2020-01-14,447.0,449.5,444.3999938964844,446.0,441.96142578125,2708589,SUNPHARMA.NS,435.68,True,418.54,True,,False,6333467.34,444.0,True,441.0,True,438.0,True,433.0,True,422.0,True,3.1260195308967695,1.9561387945458428,1.1698807363509267,58.20376354875333
2020-01-15,447.6000061035156,450.70001220703125,443.6499938964844,449.04998779296875,444.9837951660156,3054107,SUNPHARMA.NS,435.91,True,418.79,True,,False,6301615.6,445.0,True,443.0,True,439.0,True,434.0,True,422.0,True,3.5833982112915805,2.2815906778949904,1.3018075333965902,60.432368041602935
2020-01-16,452.25,456.3500061035156,447.3999938964844,449.04998779296875,444.9837951660156,4416809,SUNPHARMA.NS,436.29,True,419.09,True,,False,6255551.86,447.0,True,444.0,True,440.0,True,435.0,True,423.0,True,3.9009068844067087,2.605453919197334,1.2954529652093747,60.43236804160293
2020-01-17,448.20001220703125,456.25,446.0,454.6000061035156,450.4835510253906,3216737,SUNPHARMA.NS,436.82,True,419.46,True,,False,6001536.04,449.0,True,446.0,True,441.0,True,435.0,True,423.0,True,4.547948964931891,2.9939529283442456,1.553996036587645,64.43449188541399
2020-01-20,454.20001220703125,456.20001220703125,446.1499938964844,449.45001220703125,445.3802185058594,2824739,SUNPHARMA.NS,437.0,True,419.77,True,,False,5772142.7,449.0,True,446.0,True,442.0,True,436.0,True,423.0,True,4.5922365637442795,3.3136096554242522,1.2786269083200272,58.51957545948351
2020-01-21,448.0,451.75,446.0,447.3999938964844,443.3487243652344,2573651,SUNPHARMA.NS,437.51,True,420.16,True,,False,5585566.32,449.0,False,447.0,True,443.0,True,436.0,True,423.0,True,4.411067420505276,3.533101208440457,0.8779662120648188,56.303908617731146
2020-01-22,448.3999938964844,453.8500061035156,445.3500061035156,446.29998779296875,442.2586975097656,3412716,SUNPHARMA.NS,438.0,True,420.52,True,,False,5448823.0,448.0,False,447.0,False,443.0,True,437.0,True,424.0,True,4.1311074348324155,3.652702453718849,0.47840498111356666,55.09841630360795
2020-01-23,447.20001220703125,452.20001220703125,445.0,449.8500061035156,445.7765808105469,1875787,SUNPHARMA.NS,438.76,True,420.92,True,,False,5365669.4,449.0,True,447.0,True,444.0,True,437.0,True,424.0,True,4.147879762171215,3.751737915409322,0.3961418467618927,58.208246501095665
2020-01-24,450.0,452.8500061035156,446.79998779296875,447.79998779296875,443.7450866699219,2153164,SUNPHARMA.NS,439.51,True,421.29,True,,False,5313729.16,448.0,False,447.0,True,444.0,True,438.0,True,424.0,True,3.9502169652316184,3.7914337253737815,0.15878323985783682,55.804672957181644
2020-01-27,447.0,451.75,442.20001220703125,448.3999938964844,444.3396911621094,3530914,SUNPHARMA.NS,440.18,True,421.73,True,,False,5276008.82,448.0,True,447.0,True,444.0,True,438.0,True,424.0,True,3.7981999677361955,3.7927869738462645,0.005412993889930995,56.37249969695402
2020-01-28,448.25,462.5,448.04998779296875,452.8999938964844,448.7989501953125,9487290,SUNPHARMA.NS,440.75,True,422.22,True,,False,5311539.82,450.0,True,448.0,True,445.0,True,439.0,True,425.0,True,3.994788360379573,3.8331872511529266,0.1616011092266465,60.474180842852796
2020-01-29,454.8500061035156,456.75,449.45001220703125,450.1000061035156,446.0242919921875,3103817,SUNPHARMA.NS,441.23,True,422.72,True,,False,5290339.1,450.0,True,449.0,True,446.0,True,439.0,True,425.0,True,3.879925102066977,3.842534821335737,0.03739028073124029,56.890187153822566
2020-01-30,451.5,453.75,440.29998779296875,442.1000061035156,438.0967712402344,3486193,SUNPHARMA.NS,441.07,True,423.07,True,,False,4897912.82,447.0,False,448.0,False,445.0,False,439.0,True,425.0,True,3.107540211912408,3.695535899451071,-0.5879956875386632,48.116027393276354
2020-01-31,442.6000061035156,445.3999938964844,432.6499938964844,434.29998779296875,430.3673400878906,3757229,SUNPHARMA.NS,440.81,False,423.41,True,,False,4823448.2,443.0,False,445.0,False,444.0,False,439.0,False,425.0,True,1.8447581083926252,3.325380341239382,-1.4806222328467569,41.410021245740154
2020-02-03,423.79998779296875,428.8999938964844,414.0,417.54998779296875,413.76904296875,4032780,SUNPHARMA.NS,440.12,False,423.64,False,,False,4661809.38,435.0,False,440.0,False,442.0,False,438.0,False,425.0,False,-0.5018063101302346,2.559943010965459,-3.0617493210956934,31.316349314463835
2020-02-04,416.95001220703125,426.8999938964844,412.8500061035156,425.6499938964844,421.7956848144531,4848610,SUNPHARMA.NS,439.46,False,423.9,True,,False,4593757.42,432.0,False,437.0,False,440.0,False,438.0,False,425.0,True,-1.6884097829359916,1.710272452185169,-3.3986822351211607,39.05297303744482
2020-02-05,429.5,431.3999938964844,421.8999938964844,426.25,422.3902587890625,3826307,SUNPHARMA.NS,438.97,False,424.08,True,,False,4444706.7,430.0,False,435.0,False,439.0,False,437.0,False,425.0,True,-2.5509799965867046,0.8580219624307944,-3.409001959017499,39.59574900882409
2020-02-06,428.20001220703125,438.0,424.0,430.6499938964844,426.75042724609375,7745520,SUNPHARMA.NS,438.41,False,424.27,True,,False,4469996.86,430.0,True,435.0,False,438.0,False,437.0,False,425.0,True,-2.846715209310446,0.11707452808254637,-2.9637897373929922,43.56490730734018
2020-02-07,432.0,441.75,423.20001220703125,430.79998779296875,426.8990783691406,7402556,SUNPHARMA.NS,437.87,False,424.47,True,,False,4537930.12,430.0,True,434.0,False,438.0,False,437.0,False,425.0,True,-3.034010062758398,-0.5131423900856426,-2.5208676726727552,43.70071987332375
2020-02-10,428.54998779296875,432.75,418.29998779296875,420.29998779296875,416.494140625,3638523,SUNPHARMA.NS,437.28,False,424.57,False,,False,4546724.02,427.0,False,431.0,False,436.0,False,436.0,False,425.0,False,-3.9837822691605425,-1.2072703659006225,-2.77651190325992,36.98991723259127
2020-02-11,422.0,424.70001220703125,416.79998779296875,418.54998779296875,414.7599792480469,4683072,SUNPHARMA.NS,436.85,False,424.72,False,,False,4541723.7,424.0,False,429.0,False,434.0,False,435.0,False,425.0,False,-4.822107704157588,-1.9302378335520158,-2.8918698706055723,35.997728244399525
2020-02-12,418.79998779296875,421.29998779296875,414.0,414.6000061035156,410.84576416015625,4439987,SUNPHARMA.NS,436.47,False,424.85,False,,False,4558481.98,421.0,False,426.0,False,433.0,False,435.0,False,425.0,False,-5.7390608412294455,-2.6920024350875016,-3.047058406141944,33.79431284460823
2020-02-13,414.6000061035156,420.1000061035156,412.0,418.95001220703125,415.1563720703125,3924569,SUNPHARMA.NS,435.98,False,425.03,False,,False,4550602.74,420.0,False,425.0,False,431.0,False,434.0,False,425.0,False,-6.04505998205974,-3.362613944481949,-2.682446037577791,38.275165736863165
2020-02-14,420.0,424.75,416.5,418.54998779296875,414.7599792480469,2862205,SUNPHARMA.NS,435.62,False,425.31,False,,False,4525908.42,420.0,False,424.0,False,430.0,False,433.0,False,425.0,False,-6.247824105688835,-3.9396559767233263,-2.3081681289655087,38.020328686032
2020-02-17,416.20001220703125,418.5,407.29998779296875,408.3999938964844,407.6235656738281,2625157,SUNPHARMA.NS,435.21,False,425.59,False,,False,4462299.8,416.0,False,421.0,False,428.0,False,432.0,False,425.0,False,-7.145170734397709,-4.580758928258203,-2.564411806139506,32.16794518500528
2020-02-18,407.0,410.8500061035156,399.04998779296875,408.6499938964844,407.8730773925781,4187206,SUNPHARMA.NS,434.85,False,425.74,False,,False,4446848.62,414.0,False,419.0,False,426.0,False,431.0,False,425.0,False,-7.746850620316081,-5.2139772666697795,-2.532873353646302,32.443774991488596
2020-02-19,410.3999938964844,414.20001220703125,400.6000061035156,403.54998779296875,402.78277587890625,5910512,SUNPHARMA.NS,434.36,False,425.82,False,,False,4453479.66,410.0,False,416.0,False,424.0,False,430.0,False,424.0,False,-8.536807136112998,-5.8785432405584235,-2.6582638955545743,29.78310188859058
2020-02-20,403.8500061035156,411.5,403.54998779296875,404.95001220703125,404.1801452636719,4000525,SUNPHARMA.NS,433.87,False,425.86,False,,False,4467030.44,408.0,False,414.0,False,423.0,False,429.0,False,424.0,False,-8.94675052558864,-6.4921846975644675,-2.4545658280241733,31.445166174733473
2020-02-24,406.5,414.6499938964844,395.79998779296875,397.8500061035156,397.0936279296875,12668574,SUNPHARMA.NS,433.14,False,425.8,False,,False,4664504.8,405.0,False,411.0,False,420.0,False,428.0,False,424.0,False,-9.732356226163915,-7.140219003284358,-2.5921372228795576,27.84545033043881
2020-02-25,402.3999938964844,402.3999938964844,385.29998779296875,388.8999938964844,388.16064453125,10050971,SUNPHARMA.NS,432.13,False,425.57,False,,False,4757796.34,400.0,False,407.0,False,418.0,False,427.0,False,424.0,False,-10.95091031320203,-7.902357265267893,-3.0485530479341367,24.1001723082217
2020-02-26,385.1000061035156,386.95001220703125,372.5,374.70001220703125,373.9876403808594,12146582,SUNPHARMA.NS,430.92,False,425.18,False,,False,4834912.86,391.0,False,401.0,False,414.0,False,425.0,False,423.0,False,-12.91358330461901,-8.904602473138118,-4.008980831480892,19.596581076409876
2020-02-27,375.0,390.70001220703125,369.45001220703125,388.5,387.76141357421875,15164166,SUNPHARMA.NS,430.11,False,424.9,False,,False,5010050.9,390.0,False,399.0,False,411.0,False,423.0,False,423.0,False,-13.203272994699034,-9.764336577450301,-3.4389364172487333,32.749190784227025
2020-02-28,379.6499938964844,385.6000061035156,371.1000061035156,372.8999938964844,372.1910400390625,8439591,SUNPHARMA.NS,428.78,False,424.55,False,,False,5072003.04,385.0,False,394.0,False,408.0,False,421.0,False,422.0,False,-14.524218133421641,-10.71631288864457,-3.8079052447770714,27.310463974337438
2020-03-02,378.0,383.6499938964844,363.3500061035156,369.5,368.7975158691406,6915567,SUNPHARMA.NS,427.49,False,424.2,False,,False,5081010.0,380.0,False,390.0,False,404.0,False,419.0,False,422.0,False,-15.664853089879216,-11.7060209288915,-3.9588321609877166,26.285858005994513
2020-03-03,374.0,396.3999938964844,373.25,393.54998779296875,392.8017883300781,14474553,SUNPHARMA.NS,426.76,False,423.96,False,,False,5227353.78,384.0,True,390.0,True,403.0,False,418.0,False,421.0,False,-14.461478566982294,-12.25711245650966,-2.204366110472634,42.670218524558
2020-03-04,398.0,412.8999938964844,387.3500061035156,405.45001220703125,404.67919921875,26369149,SUNPHARMA.NS,426.3,False,423.79,False,,False,5664044.42,391.0,True,393.0,True,404.0,True,418.0,False,421.0,False,-12.40457089844,-12.286604144895728,-0.11796675354427144,48.74127353391879
2020-03-05,409.95001220703125,414.79998779296875,401.75,404.8999938964844,404.1302185058594,9874059,SUNPHARMA.NS,425.8,False,423.65,False,,False,5777325.52,396.0,True,395.0,True,404.0,True,417.0,False,421.0,False,-10.69554702451535,-11.968392720819654,1.272845696304305,48.485702545171414
2020-03-06,390.04998779296875,403.20001220703125,390.04998779296875,400.8999938964844,400.1378173828125,6500912,SUNPHARMA.NS,425.38,False,423.41,False,,False,5801406.42,398.0,True,396.0,True,403.0,False,417.0,False,421.0,False,-9.55376994922375,-11.485468166500473,1.9316982172767236,46.57313119874595
2020-03-09,396.04998779296875,403.8999938964844,385.54998779296875,393.3500061035156,392.6022033691406,13151861,SUNPHARMA.NS,424.72,False,423.1,False,,False,5996180.02,396.0,False,396.0,False,403.0,False,416.0,False,421.0,False,-9.152618617887697,-11.01889825677792,1.866279638890223,43.116018456347675
2020-03-11,394.3999938964844,395.25,380.04998779296875,385.95001220703125,385.2162780761719,9127352,SUNPHARMA.NS,423.84,False,422.8,False,,False,6083550.56,393.0,False,394.0,False,401.0,False,414.0,False,420.0,False,-9.324335821627358,-10.679985769747809,1.3556499481204511,39.9832654113369
2020-03-12,365.5,372.70001220703125,346.3999938964844,354.79998779296875,354.1254577636719,11662910,SUNPHARMA.NS,422.29,False,422.43,False,,False,6257661.38,380.0,False,387.0,False,397.0,False,412.0,False,420.0,False,-11.837514087540853,-10.911491433306418,-0.9260226542344352,30.076591943391293
2020-03-13,341.0,402.95001220703125,325.0,384.20001220703125,383.4696044921875,15802632,SUNPHARMA.NS,421.28,False,422.15,False,,False,6527277.02,381.0,True,386.0,False,396.0,False,411.0,False,419.0,False,-11.326326860139943,-10.994458518673124,-0.3318683414668193,44.143464862418966
2020-03-16,376.0,396.3999938964844,362.79998779296875,368.54998779296875,367.84930419921875,14480298,SUNPHARMA.NS,419.96,False,421.77,False,,False,6725769.58,377.0,False,383.0,False,393.0,False,409.0,False,419.0,False,-12.045184092669672,-11.204603633472434,-0.8405804591972377,39.578981746018194
2020-03-17,376.0,395.6000061035156,364.20001220703125,370.1499938964844,369.4462890625,12903597,SUNPHARMA.NS,418.47,False,421.43,False,,False,6794697.92,375.0,False,381.0,False,391.0,False,408.0,False,418.0,False,-12.34348845642063,-11.432380598062073,-0.911107858358557,40.259105914562866
2020-03-18,383.3999938964844,386.3999938964844,355.1000061035156,362.75,362.06036376953125,12342300,SUNPHARMA.NS,416.92,False,421.07,False,,False,6945645.46,371.0,False,377.0,False,389.0,False,406.0,False,418.0,False,-13.026849069831997,-11.751274292416058,-1.2755747774159385,38.1217940141257
