Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-07,21.549999237060547,22.790000915527344,21.344999313354492,22.34000015258789,22.34000015258789,545100,CRNC,19.91,True,,False,,False,576178.0,22.0,True,22.0,True,22.0,True,20.0,True,21.0,True,0.3714290796709463,0.5846611995642758,-0.21323211989332946,56.80661060676783
2020-02-10,22.34000015258789,23.1299991607666,21.709999084472656,23.1299991607666,23.1299991607666,659500,CRNC,20.08,True,,False,,False,581046.0,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.4544199141344407,0.5586129424783088,-0.10419302834386812,60.96530040272412
2020-02-11,23.799999237060547,23.850000381469727,21.809999465942383,22.15999984741211,22.15999984741211,938000,CRNC,20.23,True,,False,,False,594046.0,22.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.43688378606320555,0.5342671111952882,-0.0973833251320827,54.080244753618906
2020-02-12,22.489999771118164,23.729999542236328,22.049999237060547,23.700000762939453,23.700000762939453,640200,CRNC,20.39,True,,False,,False,603290.0,23.0,True,22.0,True,22.0,True,21.0,True,21.0,True,0.5410149976612821,0.535616688488487,0.005398309172795157,61.51189842215785
2020-02-13,23.600000381469727,25.239999771118164,23.469999313354492,24.440000534057617,24.440000534057617,827600,CRNC,20.57,True,,False,,False,613860.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.6754651879465641,0.5635863883801024,0.11187879956646163,64.48615785425335
2020-02-14,24.450000762939453,24.739999771118164,24.18000030517578,24.489999771118164,24.489999771118164,418900,CRNC,20.74,True,,False,,False,615800.0,24.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.7770945902666817,0.6062880287574184,0.17080656150926332,64.6847359267772
2020-02-18,24.329999923706055,24.8700008392334,22.959999084472656,24.299999237060547,24.299999237060547,715600,CRNC,20.93,True,,False,,False,626136.0,24.0,True,23.0,True,23.0,True,21.0,True,21.0,True,0.8327062493075701,0.6515716728674488,0.18113457644012132,63.23767879216527
2020-02-19,24.450000762939453,24.5,23.64900016784668,24.350000381469727,24.350000381469727,637700,CRNC,21.11,True,,False,,False,634886.0,24.0,True,23.0,True,23.0,True,21.0,True,21.0,True,0.8707758028188834,0.6954124988577357,0.17536330396114774,63.46928587558187
2020-02-20,24.360000610351562,25.520000457763672,24.18000030517578,25.510000228881836,25.510000228881836,641800,CRNC,21.31,True,,False,,False,642096.0,25.0,True,24.0,True,23.0,True,21.0,True,21.0,True,0.9832146054738011,0.7529729201809489,0.23024168529285227,68.43732874972498
2020-02-21,25.5,26.809999465942383,24.420000076293945,26.530000686645508,26.530000686645508,670600,CRNC,21.54,True,,False,,False,650838.0,25.0,True,24.0,True,23.0,True,22.0,True,21.0,True,1.1414705175125164,0.8306724396472625,0.31079807786525393,72.03828684248357
2020-02-24,25.389999389648438,26.739999771118164,24.645000457763672,26.649999618530273,26.649999618530273,769400,CRNC,21.76,True,,False,,False,654438.0,26.0,True,25.0,True,24.0,True,22.0,True,21.0,True,1.2620245455278152,0.9169428608233732,0.345081684704442,72.43670321207793
2020-02-25,26.760000228881836,27.280000686645508,26.06999969482422,26.459999084472656,26.459999084472656,623600,CRNC,21.97,True,,False,,False,659162.0,26.0,True,25.0,True,24.0,True,22.0,True,22.0,True,1.3269369232158006,0.9989416733018587,0.3279952499139419,70.71852303556565
2020-02-26,26.31999969482422,26.770000457763672,23.940000534057617,23.9950008392334,23.9950008392334,1066000,CRNC,22.13,True,,False,,False,668156.0,25.0,False,25.0,False,24.0,False,22.0,True,22.0,True,1.1660343742261503,1.032360213486717,0.1336741607394334,53.11578857737637
2020-02-27,23.260000228881836,24.34600067138672,21.600000381469727,23.18000030517578,23.18000030517578,812100,CRNC,22.27,True,,False,,False,669056.0,25.0,False,25.0,False,24.0,False,22.0,True,22.0,True,0.9616686949592825,1.0182219097812302,-0.05655321482194764,48.79147787122764
2020-02-28,22.479999542236328,22.915000915527344,21.489999771118164,21.709999084472656,21.709999084472656,593700,CRNC,22.34,False,,False,,False,647158.0,24.0,False,24.0,False,24.0,False,22.0,False,22.0,False,0.6733288922301846,0.949243306271021,-0.2759144140408365,42.1292236738078
2020-03-02,21.90999984741211,22.8700008392334,20.899999618530273,22.860000610351562,22.860000610351562,428300,CRNC,22.42,True,,False,,False,630208.0,23.0,False,24.0,False,24.0,False,22.0,True,22.0,True,0.5314863891110555,0.865691922839028,-0.33420553372797246,48.09974337898913
2020-03-03,22.860000610351562,24.148000717163086,22.59000015258789,23.260000228881836,23.260000228881836,306100,CRNC,22.48,True,,False,,False,614764.0,23.0,True,24.0,False,24.0,False,22.0,True,22.0,True,0.44620819938069545,0.7817951781473615,-0.3355869787666661,50.03082594313858
2020-03-04,23.81999969482422,25.010000228881836,23.700000762939453,24.889999389648438,24.889999389648438,461600,CRNC,22.56,True,,False,,False,608240.0,24.0,True,24.0,True,24.0,True,22.0,True,22.0,True,0.5043382322242635,0.726303788962742,-0.2219655567384784,57.04473634049135
2020-03-05,24.510000228881836,24.96500015258789,21.969999313354492,22.139999389648438,22.139999389648438,617400,CRNC,22.57,False,,False,,False,601100.0,23.0,False,24.0,False,24.0,False,22.0,True,22.0,True,0.3247610416347584,0.6459952394971453,-0.32123419786238694,45.45295539358578
2020-03-06,21.68000030517578,22.030000686645508,20.5,20.510000228881836,20.510000228881836,628400,CRNC,22.55,False,,False,,False,602292.0,22.0,False,23.0,False,23.0,False,22.0,False,22.0,False,0.05033725793072463,0.5268636431838613,-0.4765263852531366,40.23417460457888
2020-03-09,18.979999542236328,19.739999771118164,17.5,18.219999313354492,18.219999313354492,794000,CRNC,22.48,False,,False,,False,615308.0,21.0,False,22.0,False,23.0,False,22.0,False,22.0,False,-0.3479189106877918,0.35190713240953064,-0.6998260430973224,34.27930921750733
2020-03-10,18.959999084472656,19.84000015258789,18.610000610351562,19.15999984741211,19.15999984741211,700000,CRNC,22.44,False,,False,,False,623012.0,20.0,False,22.0,False,22.0,False,22.0,False,22.0,False,-0.5809922889605197,0.1653272481355206,-0.7463195370960403,38.31513664031717
2020-03-11,19.170000076293945,19.2549991607666,17.84000015258789,18.610000610351562,18.610000610351562,597700,CRNC,22.39,False,,False,,False,625718.0,20.0,False,21.0,False,22.0,False,22.0,False,22.0,False,-0.8008532248774785,-0.027908846467079224,-0.7729443784103992,36.88778266825645
2020-03-12,17.5,17.541000366210938,15.779999732971191,16.510000228881836,16.510000228881836,959400,CRNC,22.29,False,,False,,False,628522.0,19.0,False,20.0,False,22.0,False,22.0,False,21.0,False,-1.1315038093755057,-0.24862783904876454,-0.8828759703267411,31.98786743730362
2020-03-13,17.579999923706055,18.02899932861328,15.199999809265137,17.6200008392334,17.6200008392334,617500,CRNC,22.19,False,,False,,False,629236.0,18.0,False,20.0,False,21.0,False,21.0,False,21.0,False,-1.2891188475795268,-0.45672604075491696,-0.8323928068246098,36.768936631563435
2020-03-16,15.520000457763672,17.610000610351562,15.0,17.010000228881836,17.010000228881836,518100,CRNC,22.07,False,,False,,False,622394.0,18.0,False,19.0,False,21.0,False,21.0,False,21.0,False,-1.4465766173961399,-0.6546961560831617,-0.7918804613129782,35.300318143042375
2020-03-17,17.049999237060547,17.389999389648438,15.4399995803833,15.770000457763672,15.770000457763672,582100,CRNC,21.93,False,,False,,False,618952.0,17.0,False,19.0,False,20.0,False,21.0,False,21.0,False,-1.652373124009511,-0.8542315496684316,-0.7981415743410794,32.46189097655653
2020-03-18,15.069999694824219,16.239999771118164,11.390000343322754,13.449999809265137,13.449999809265137,725700,CRNC,21.76,False,,False,,False,613714.0,16.0,False,18.0,False,20.0,False,21.0,False,21.0,False,-1.979850517116624,-1.07935534315807,-0.900495173958554,27.935906245410607
2020-03-19,13.420000076293945,15.1899995803833,12.510000228881836,14.539999961853027,14.539999961853027,555100,CRNC,21.64,False,,False,,False,598044.0,15.0,False,17.0,False,19.0,False,21.0,False,21.0,False,-2.126907146072547,-1.2888657037409654,-0.8380414423315816,32.68462730781424
2020-03-20,14.6899995803833,16.0,14.050000190734863,15.600000381469727,15.600000381469727,605900,CRNC,21.54,False,,False,,False,597580.0,16.0,False,17.0,False,19.0,False,20.0,False,21.0,False,-2.133325757552093,-1.457757714503191,-0.6755680430489022,37.03026727323608
2020-03-23,15.359999656677246,15.600000381469727,13.869999885559082,14.210000038146973,14.210000038146973,474300,CRNC,21.42,False,,False,,False,597760.0,15.0,False,16.0,False,19.0,False,20.0,False,21.0,False,-2.2249263978361498,-1.611191451169783,-0.6137349466663669,33.936418717592645
2020-03-24,15.5,17.290000915527344,14.760000228881836,17.1200008392334,17.1200008392334,314000,CRNC,21.36,False,,False,,False,595016.0,16.0,True,16.0,True,18.0,False,20.0,False,21.0,False,-2.0392011786234754,-1.6967933966605215,-0.34240778196295385,44.40810387102623
2020-03-25,17.049999237060547,18.280000686645508,15.380000114440918,16.3799991607666,16.3799991607666,448100,CRNC,21.28,False,,False,,False,597228.0,16.0,True,16.0,True,18.0,False,20.0,False,21.0,False,-1.929482680045389,-1.7433312533374952,-0.18615142670789386,42.56059540307582
2020-03-26,16.68000030517578,18.540000915527344,16.03499984741211,18.530000686645508,18.530000686645508,357700,CRNC,21.22,False,,False,,False,591140.0,17.0,True,17.0,True,18.0,True,20.0,False,21.0,False,-1.6500223935674256,-1.7246694813834815,0.07464708781605589,49.17636911985725
2020-03-27,17.920000076293945,18.200000762939453,16.8799991607666,17.510000228881836,17.510000228881836,345100,CRNC,21.13,False,,False,,False,590616.0,17.0,True,17.0,True,18.0,False,20.0,False,21.0,False,-1.4936359105522499,-1.6784627672172354,0.18482685666498555,46.44336270031019
2020-03-30,17.510000228881836,18.65999984741211,16.81999969482422,18.270000457763672,18.270000457763672,559500,CRNC,21.07,False,,False,,False,593524.0,17.0,True,17.0,True,18.0,True,20.0,False,21.0,False,-1.2934625975036056,-1.6014627332745097,0.3080001357709041,48.72973925348938
2020-03-31,18.309999465942383,19.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,1645500,CRNC,20.94,False,,False,,False,617806.0,17.0,False,17.0,False,18.0,False,19.0,False,21.0,False,-1.3508372756236717,-1.5513376417443423,0.20050036612067057,41.5210575827733
2020-04-01,14.489999771118164,19.21500015258789,14.3100004196167,18.579999923706055,18.579999923706055,2106300,CRNC,20.88,False,,False,,False,653610.0,17.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-1.1267195515085753,-1.466414023697189,0.3396944721886137,50.29494642369537
2020-04-02,18.709999084472656,19.729999542236328,16.90999984741211,18.049999237060547,18.049999237060547,1312100,CRNC,20.79,False,,False,,False,670394.0,18.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-0.9805678902219377,-1.3692447970021386,0.38867690678020095,48.97605107352564
2020-04-03,18.0,18.190000534057617,15.395000457763672,15.989999771118164,15.989999771118164,3173000,CRNC,20.65,False,,False,,False,725964.0,17.0,False,17.0,False,18.0,False,19.0,False,21.0,False,-1.019217481765164,-1.299239333954744,0.28002185218957987,44.13193726170121
2020-04-06,16.549999237060547,18.790000915527344,16.31999969482422,18.329999923706055,18.329999923706055,677400,CRNC,20.57,False,,False,,False,731880.0,17.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-0.851216807904386,-1.2096348287446723,0.3584180208402863,50.16203479932771
2020-04-07,18.520000457763672,19.40999984741211,17.360000610351562,18.040000915527344,18.040000915527344,623200,CRNC,20.49,False,,False,,False,738564.0,18.0,True,17.0,True,18.0,True,19.0,False,21.0,False,-0.7330256958977515,-1.114313002175288,0.3812873062775366,49.44969105036321
2020-04-08,18.170000076293945,19.06999969482422,17.59000015258789,18.780000686645508,18.780000686645508,671400,CRNC,20.39,False,,False,,False,733340.0,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.5730409318614988,-1.0060585881125303,0.4330176562510315,51.34828622059936
2020-04-09,19.3700008392334,19.84000015258789,18.530000686645508,18.989999771118164,18.989999771118164,971400,CRNC,20.3,False,,False,,False,736726.0,18.0,True,18.0,True,18.0,True,19.0,False,21.0,False,-0.42441429880551595,-0.8897297302511276,0.4653154314456116,51.90038986402686
2020-04-13,19.0,19.90999984741211,18.459999084472656,19.6299991607666,19.6299991607666,664500,CRNC,20.25,False,,False,,False,734094.0,19.0,True,18.0,True,18.0,True,19.0,True,21.0,False,-0.2520782184756811,-0.7621994278960382,0.5101212094203571,53.62753753087705
2020-04-14,19.920000076293945,22.079999923706055,19.663999557495117,21.110000610351562,21.110000610351562,977400,CRNC,20.24,True,,False,,False,744732.0,20.0,True,19.0,True,18.0,True,19.0,True,21.0,True,0.00387840703140796,-0.608983860910549,0.612862267941957,57.433971575392896
2020-04-15,20.079999923706055,20.700000762939453,19.540000915527344,20.31999969482422,20.31999969482422,642100,CRNC,20.23,True,,False,,False,746860.0,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.1413500103121983,-0.45891708666599956,0.6002670969781978,54.84603559320121
2020-04-16,20.209999084472656,20.399999618530273,19.030000686645508,19.239999771118164,19.239999771118164,850100,CRNC,20.2,False,,False,,False,751266.0,20.0,False,19.0,True,19.0,True,19.0,True,21.0,False,0.1612910160022203,-0.33487546613235564,0.4961664821345759,51.4339834869527
2020-04-17,19.68000030517578,20.600000381469727,19.389999389648438,20.3799991607666,20.3799991607666,813900,CRNC,20.19,True,,False,,False,753898.0,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.26601635905323207,-0.21469710109523812,0.48071346014847016,54.64167778942737
2020-04-20,19.75,21.299999237060547,19.739999771118164,20.299999237060547,20.299999237060547,413800,CRNC,20.17,True,18.76,True,,False,753958.0,20.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.3386528434949554,-0.10402711217719943,0.4426799556721548,54.3702890841906
2020-04-21,19.780000686645508,20.139999389648438,18.229999542236328,19.049999237060547,19.049999237060547,375500,CRNC,20.1,False,18.71,True,,False,750566.0,20.0,False,19.0,True,19.0,True,19.0,True,21.0,False,0.2919873786729994,-0.02482421400715966,0.31681159268015907,50.176797231488784
2020-04-22,19.459999084472656,19.530000686645508,17.93000030517578,18.299999237060547,18.299999237060547,263000,CRNC,20.0,False,18.69,False,,False,742636.0,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.19226956573644927,0.018594541941562126,0.17367502379488714,47.79485490005458
2020-04-23,18.389999389648438,19.309999465942383,18.030000686645508,18.100000381469727,18.100000381469727,343900,CRNC,19.92,False,18.66,False,,False,730754.0,19.0,False,19.0,False,19.0,False,19.0,False,21.0,False,0.09599764329473714,0.034075162212197134,0.06192248108254001,47.15204907041068
2020-04-24,18.200000762939453,19.40999984741211,17.809999465942383,19.290000915527344,19.290000915527344,223700,CRNC,19.83,False,18.67,True,,False,722424.0,19.0,True,19.0,True,19.0,True,19.0,True,21.0,False,0.11440575072768056,0.050141279915293824,0.06426447081238673,51.34509497938677
2020-04-27,19.6200008392334,21.239999771118164,19.110000610351562,21.110000610351562,21.110000610351562,226300,CRNC,19.77,True,18.69,True,,False,710398.0,20.0,True,19.0,True,19.0,True,19.0,True,21.0,True,0.2727094487226367,0.0946549136767624,0.1780545350458743,56.96847053855162
2020-04-28,21.450000762939453,21.459999084472656,19.760000228881836,20.479999542236328,20.479999542236328,312500,CRNC,19.69,True,18.71,True,,False,708270.0,20.0,True,20.0,True,19.0,True,19.0,True,21.0,False,0.3433722670887178,0.1443983843591535,0.19897388272956432,54.615372541016995
2020-04-29,20.93000030517578,23.15999984741211,20.760000228881836,22.700000762939453,22.700000762939453,539200,CRNC,19.65,True,18.74,True,,False,704742.0,21.0,True,20.0,True,20.0,True,20.0,True,21.0,True,0.5719159142739159,0.22990189034210598,0.3420140239318099,60.76532948245857
2020-04-30,21.75,22.1299991607666,20.56999969482422,21.15999984741211,21.15999984741211,385500,CRNC,19.59,True,18.76,True,,False,699698.0,21.0,True,20.0,True,20.0,True,20.0,True,21.0,True,0.6216076911516062,0.308243050504006,0.31336464064760017,55.17943183449733
2020-05-01,20.579999923706055,20.770000457763672,19.764999389648438,20.670000076293945,20.670000076293945,631700,CRNC,19.49,True,18.78,True,,False,699496.0,21.0,False,20.0,True,20.0,True,20.0,True,21.0,False,0.6143678458110067,0.36946800956540615,0.24489983624560052,53.49441162755634
2020-05-04,20.489999771118164,21.079999923706055,20.010000228881836,20.8799991607666,20.8799991607666,306000,CRNC,19.38,True,18.81,True,,False,692204.0,21.0,False,21.0,False,20.0,True,20.0,True,21.0,False,0.618446323056947,0.41926367226371436,0.19918265079323266,54.14075162028357
2020-05-05,21.309999465942383,21.639999389648438,19.809999465942383,20.059999465942383,20.059999465942383,333100,CRNC,19.25,True,18.83,True,,False,683478.0,21.0,False,20.0,True,20.0,True,20.0,True,21.0,False,0.5491808087986172,0.44524709957069497,0.10393370922792222,51.15128696211788
2020-05-06,20.780000686645508,20.920000076293945,19.469999313354492,19.469999313354492,19.469999313354492,364400,CRNC,19.11,True,18.84,True,,False,678294.0,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,0.4415889457538995,0.44451546880733595,-0.002926523053436436,49.05256929068378
2020-05-07,21.399999618530273,22.719999313354492,20.510000228881836,21.829999923706055,21.829999923706055,744100,CRNC,19.07,True,18.88,True,,False,671856.0,21.0,True,21.0,True,20.0,True,20.0,True,21.0,True,0.5405231308522787,0.46371700121632453,0.07680612963595412,56.70470752466483
2020-05-08,21.799999237060547,22.3700008392334,21.100000381469727,22.149999618530273,22.149999618530273,761500,CRNC,19.05,True,18.92,True,,False,670844.0,21.0,True,21.0,True,20.0,True,20.0,True,21.0,True,0.6374029024583301,0.49845418146472564,0.13894872099360445,57.633890483540625
2020-05-11,22.290000915527344,24.326000213623047,21.780000686645508,23.850000381469727,23.850000381469727,790200,CRNC,19.09,True,18.99,True,,False,674774.0,22.0,True,21.0,True,21.0,True,20.0,True,21.0,True,0.8416546031538736,0.5670942658025553,0.27456033735131835,62.26693884407508
2020-05-12,24.489999771118164,25.860000610351562,23.600000381469727,24.739999771118164,24.739999771118164,594200,CRNC,19.13,True,19.06,True,,False,678092.0,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.0630864612416637,0.6662927048903771,0.39679375635128666,64.45828936582751
2020-05-13,24.559999465942383,24.6299991607666,22.290000915527344,23.579999923706055,23.579999923706055,423800,CRNC,19.13,True,19.13,True,,False,680446.0,23.0,True,22.0,True,21.0,True,20.0,True,21.0,True,1.131922413952882,0.7594186467028781,0.372503767250004,59.59994207519694
2020-05-14,23.1299991607666,25.360000610351562,22.780000686645508,24.760000228881836,24.760000228881836,485600,CRNC,19.13,True,19.19,True,,False,680926.0,24.0,True,23.0,True,21.0,True,21.0,True,21.0,True,1.2670853936813558,0.8609519960985736,0.4061333975827821,62.681319727990555
2020-05-15,24.440000534057617,26.5,24.440000534057617,25.700000762939453,25.700000762939453,640400,CRNC,19.2,True,19.25,True,,False,681386.0,24.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.4335283931235736,0.9754672755035737,0.4580611176199999,64.9732106055157
2020-05-18,26.600000381469727,27.75,25.760000228881836,26.6200008392334,26.6200008392334,640100,CRNC,19.32,True,19.32,True,,False,681620.0,25.0,True,24.0,True,22.0,True,21.0,True,21.0,True,1.6209862660875203,1.104571073620363,0.5164151924671572,67.10268562758938
2020-05-19,26.799999237060547,28.579999923706055,26.75,26.790000915527344,26.790000915527344,1178500,CRNC,19.49,True,19.39,True,,False,689310.0,26.0,True,24.0,True,23.0,True,21.0,True,21.0,True,1.7629434516629239,1.2362455492288753,0.5266979024340486,67.49592408087048
2020-05-20,27.510000228881836,31.739999771118164,26.889999389648438,30.280000686645508,30.280000686645508,1293500,CRNC,19.72,True,19.48,True,,False,701180.0,27.0,True,25.0,True,23.0,True,22.0,True,21.0,True,2.1324774853321316,1.4154919364495266,0.7169855488826049,74.29034871717715
2020-05-21,30.549999237060547,33.08000183105469,30.360000610351562,32.060001373291016,32.060001373291016,829000,CRNC,19.99,True,19.59,True,,False,705806.0,29.0,True,27.0,True,24.0,True,22.0,True,21.0,True,2.539691070926942,1.6403317633450096,0.8993593075819324,76.93816679865459
2020-05-22,32.33000183105469,34.47999954223633,32.060001373291016,33.20000076293945,33.20000076293945,990200,CRNC,20.32,True,19.71,True,,False,706422.0,30.0,True,28.0,True,25.0,True,22.0,True,21.0,True,2.920730827807347,1.8964115762374774,1.0243192515698696,78.46767567756729
2020-05-26,33.540000915527344,33.9900016784668,31.06999969482422,32.5,32.5,1009100,CRNC,20.62,True,19.83,True,,False,714254.0,31.0,True,29.0,True,26.0,True,23.0,True,21.0,True,3.130141051364543,2.1431574712628905,0.9869835801016524,75.17092104450059
2020-05-27,32.709999084472656,33.189998626708984,32.007999420166016,33.060001373291016,33.060001373291016,911300,CRNC,20.94,True,19.95,True,,False,722118.0,32.0,True,29.0,True,26.0,True,23.0,True,21.0,True,3.303210241464029,2.375168025303118,0.928042216160911,76.03826115194911
2020-05-28,31.0,31.350000381469727,27.639999389648438,27.71500015258789,27.71500015258789,2909400,CRNC,21.18,True,20.02,True,,False,768664.0,30.0,False,29.0,False,26.0,True,23.0,True,22.0,True,2.974780475457802,2.495090515334055,0.4796899601237472,55.948980117518445
2020-05-29,27.309999465942383,30.559999465942383,27.149999618530273,29.90999984741211,29.90999984741211,3050500,CRNC,21.51,True,20.12,True,,False,815160.0,30.0,False,29.0,True,27.0,True,24.0,True,22.0,True,2.8586627657755663,2.5678049654223574,0.29085780035320896,60.55756199654791
2020-06-01,30.40999984741211,35.459999084472656,30.350000381469727,35.0099983215332,35.0099983215332,1514100,CRNC,21.92,True,20.25,True,,False,834340.0,32.0,True,30.0,True,28.0,True,24.0,True,22.0,True,3.141947483865806,2.682633469111047,0.4593140147547592,68.74056528231299
2020-06-02,34.7400016784668,36.650001525878906,34.52000045776367,36.02000045776367,36.02000045776367,1532300,CRNC,22.32,True,20.39,True,,False,852868.0,33.0,True,31.0,True,28.0,True,25.0,True,22.0,True,3.4086585019678175,2.8278384756824013,0.5808200262854162,70.06510107788887
2020-06-03,37.4900016784668,39.0,37.11000061035156,38.0099983215332,38.0099983215332,1646100,CRNC,22.8,True,20.54,True,,False,876304.0,35.0,True,33.0,True,29.0,True,25.0,True,22.0,True,3.7375212830382694,3.009775037153575,0.7277462458846942,72.53446784310336
2020-06-04,39.290000915527344,40.08000183105469,37.90999984741211,39.25,39.25,2057000,CRNC,23.24,True,20.69,True,,False,911164.0,36.0,True,34.0,True,30.0,True,26.0,True,22.0,True,4.051501985771292,3.218120426877119,0.8333815588941733,73.97509407107526
2020-06-05,40.0,40.060001373291016,34.63999938964844,35.689998626708984,35.689998626708984,1484800,CRNC,23.63,True,20.83,True,,False,931898.0,36.0,False,34.0,True,31.0,True,26.0,True,22.0,True,3.9673385865016257,3.3679640588020203,0.5993745276996054,63.65244904908612
2020-06-08,38.939998626708984,41.689998626708984,38.0,41.41999816894531,41.41999816894531,1863200,CRNC,24.09,True,21.0,True,,False,962008.0,38.0,True,35.0,True,32.0,True,27.0,True,23.0,True,4.313280746152486,3.5570273962721135,0.7562533498803727,70.73176250615501
2020-06-09,40.9900016784668,43.95000076293945,39.25,42.459999084472656,42.459999084472656,1450100,CRNC,24.59,True,21.18,True,,False,984108.0,39.0,True,37.0,True,33.0,True,27.0,True,23.0,True,4.6181268901813795,3.769247295053967,0.8488795951274124,71.80513348501958
2020-06-10,43.77000045776367,44.06999969482422,39.279998779296875,41.04999923706055,41.04999923706055,1219200,CRNC,25.04,True,21.34,True,,False,997302.0,40.0,True,38.0,True,33.0,True,28.0,True,23.0,True,4.691859614738881,3.9537697589909504,0.7380898557479307,68.15569971292035
2020-06-11,39.09000015258789,39.84000015258789,36.83000183105469,38.72999954223633,38.72999954223633,1147200,CRNC,25.51,True,21.5,True,,False,987336.0,40.0,False,38.0,True,34.0,True,28.0,True,23.0,True,4.511087732514611,4.065233353695683,0.445854378818928,62.52482311131162
2020-06-12,40.31999969482422,40.970001220703125,36.150001525878906,36.86000061035156,36.86000061035156,1067600,CRNC,25.87,True,21.64,True,,False,966562.0,39.0,False,38.0,False,34.0,True,29.0,True,23.0,True,4.168875229282392,4.085961728813025,0.08291350046936685,58.340887657554575
2020-06-15,36.060001373291016,42.27000045776367,35.29999923706055,40.775001525878906,40.775001525878906,1256600,CRNC,26.33,True,21.8,True,,False,965452.0,39.0,True,38.0,True,35.0,True,29.0,True,23.0,True,4.16555923591708,4.101881230233836,0.06367800568324355,63.802121961526026
2020-06-16,42.81999969482422,42.900001525878906,38.58000183105469,40.56999969482422,40.56999969482422,950500,CRNC,26.82,True,21.96,True,,False,921002.0,40.0,True,39.0,True,35.0,True,29.0,True,24.0,True,4.099137052473608,4.101332394681791,-0.0021953422081821827,63.33392589283586
2020-06-17,41.0099983215332,42.189998626708984,40.15599822998047,41.58000183105469,41.58000183105469,679600,CRNC,27.28,True,22.13,True,,False,921046.0,40.0,True,39.0,True,36.0,True,30.0,True,24.0,True,4.080953038677606,4.097256523480954,-0.01630348480334831,64.70802433260535
2020-06-18,41.560001373291016,44.10900115966797,41.20000076293945,43.33000183105469,43.33000183105469,1483400,CRNC,27.79,True,22.32,True,,False,938250.0,41.0,True,40.0,True,37.0,True,30.0,True,24.0,True,4.159800856487834,4.10976539008233,0.050035466405503826,67.01463933004129
2020-06-19,44.310001373291016,44.97999954223633,42.630001068115234,44.400001525878906,44.400001525878906,1551200,CRNC,28.3,True,22.51,True,,False,955846.0,42.0,True,41.0,True,37.0,True,31.0,True,24.0,True,4.2595271753679995,4.139717747139464,0.11980942822853535,68.37561847297299
2020-06-22,44.36000061035156,45.349998474121094,41.95000076293945,42.15999984741211,42.15999984741211,1359400,CRNC,28.77,True,22.69,True,,False,963606.0,42.0,True,41.0,True,38.0,True,31.0,True,24.0,True,4.110429118369439,4.133860021385459,-0.023430903016020466,62.55656314587529
2020-06-23,43.36000061035156,43.68000030517578,41.63999938964844,41.84000015258789,41.84000015258789,1684000,CRNC,29.21,True,22.87,True,,False,983996.0,42.0,False,41.0,True,38.0,True,32.0,True,24.0,True,3.9212448630897825,4.091336989726324,-0.1700921266365416,61.74809909195712
2020-06-24,42.529998779296875,43.33000183105469,40.34000015258789,42.59000015258789,42.59000015258789,1001300,CRNC,29.64,True,23.05,True,,False,984474.0,42.0,True,41.0,True,38.0,True,32.0,True,25.0,True,3.788166089146003,4.0307028096102595,-0.24253672046425656,62.95646008815714
2020-06-25,42.58000183105469,43.34000015258789,41.83000183105469,42.189998626708984,42.189998626708984,1264200,CRNC,30.08,True,23.24,True,,False,996916.0,42.0,True,42.0,True,39.0,True,33.0,True,25.0,True,3.6088231549131393,3.9463268786708356,-0.33750372375769633,61.834545189677044
2020-06-26,41.75,42.029998779296875,38.15999984741211,38.59000015258789,38.59000015258789,4878600,CRNC,30.46,True,23.39,True,,False,1077486.0,41.0,False,41.0,False,39.0,False,33.0,True,25.0,True,3.1400067537476772,3.7850628536862043,-0.6450560999385271,52.72741675252847
2020-06-29,38.61000061035156,40.25,37.689998626708984,38.66999816894531,38.66999816894531,1355100,CRNC,30.83,True,23.55,True,,False,1088310.0,40.0,False,41.0,False,39.0,False,33.0,True,25.0,True,2.743298511931478,3.5767099853352593,-0.8334114734037814,52.893449280615435
2020-06-30,38.63999938964844,41.61000061035156,38.470001220703125,40.84000015258789,40.84000015258789,1430100,CRNC,31.24,True,23.73,True,21.88,True,1108636.0,40.0,True,41.0,False,39.0,True,33.0,True,25.0,True,2.5743301216033103,3.3762340125888697,-0.8019038909855594,57.27686403042758
