Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-18,23.719999313354492,24.399999618530273,23.5,23.770000457763672,20.161834716796875,441200,MCFE,20.56,True,,False,,False,998792.0,24.0,False,23.0,True,22.0,True,21.0,True,19.0,True,1.105799554319269,1.0012933815233394,0.10450617279592955,62.863104587660075
2021-03-19,23.690000534057617,24.989999771118164,23.395999908447266,24.549999237060547,20.823434829711914,1832800,MCFE,20.71,True,,False,,False,1019964.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.1320594604715808,1.0274465973129876,0.1046128631585932,66.68911460149046
2021-03-22,24.329999923706055,24.399999618530273,23.190000534057617,23.75,20.144868850708008,713000,MCFE,20.84,True,,False,,False,1002862.0,24.0,False,24.0,False,23.0,True,21.0,True,19.0,True,1.0759148955493671,1.0371402569602635,0.03877463858910368,59.87560664241503
2021-03-23,23.860000610351562,24.110000610351562,23.3799991607666,23.540000915527344,19.966747283935547,630000,MCFE,20.97,True,,False,,False,1000322.0,24.0,False,24.0,False,23.0,True,21.0,True,19.0,True,1.0029137864295983,1.0302949628541305,-0.027381176424532194,58.194819739747935
2021-03-24,23.56999969482422,23.56999969482422,22.360000610351562,22.450000762939453,19.042205810546875,880600,MCFE,21.05,True,,False,,False,990950.0,23.0,False,23.0,False,23.0,False,21.0,True,19.0,True,0.8473383892041966,0.9937036481241437,-0.14636525891994712,50.301848595545934
2021-03-25,22.579999923706055,22.6200008392334,21.6299991607666,22.040000915527344,18.790695190429688,813100,MCFE,21.1,True,,False,,False,981990.0,23.0,False,23.0,False,23.0,False,21.0,True,19.0,True,0.6830860144995192,0.9315801213992189,-0.24849410689969964,47.68213564870045
2021-03-26,22.100000381469727,22.959999084472656,21.889999389648438,22.6200008392334,19.285186767578125,1727300,MCFE,21.18,True,,False,,False,1003232.0,23.0,False,23.0,False,23.0,False,21.0,True,19.0,True,0.5928816007160016,0.8638404172625754,-0.27095881654657383,51.52796441653356
2021-03-29,22.649999618530273,22.989999771118164,22.030000686645508,22.15999984741211,18.893003463745117,1408700,MCFE,21.25,True,,False,,False,1023626.0,23.0,False,23.0,False,23.0,False,21.0,True,19.0,True,0.4787569056609371,0.7868237149422478,-0.3080668092813107,48.483905542437554
2021-03-30,22.020000457763672,22.6299991607666,21.5,22.040000915527344,18.790695190429688,1548000,MCFE,21.32,True,,False,,False,1047626.0,22.0,True,23.0,False,23.0,False,21.0,True,19.0,True,0.3743144872690287,0.704321869407604,-0.3300073821385753,47.69238462765731
2021-03-31,22.219999313354492,22.84000015258789,21.700000762939453,22.739999771118164,19.387495040893555,1528400,MCFE,21.39,True,,False,,False,1068080.0,23.0,False,23.0,False,23.0,False,21.0,True,19.0,True,0.34406105407726884,0.632269706341537,-0.2882086522642682,52.55794559378351
2021-04-01,23.0,23.75,22.860000610351562,23.549999237060547,20.07807731628418,731400,MCFE,21.48,True,,False,,False,1078456.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.3810526401238299,0.5820262930979957,-0.2009736529741658,57.48596499319976
2021-04-05,23.93000030517578,23.93000030517578,23.05900001525879,23.700000762939453,20.205965042114258,723700,MCFE,21.57,True,,False,,False,1085516.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.4176581054426869,0.5491526555669339,-0.13149455012424704,58.348808390384605
2021-04-06,23.709999084472656,24.165000915527344,23.40999984741211,23.829999923706055,20.31679916381836,497300,MCFE,21.66,True,,False,,False,1056422.0,23.0,True,23.0,True,23.0,True,22.0,True,19.0,True,0.4519482679565918,0.5297117780448656,-0.07776351008827376,59.123104564652046
2021-04-07,23.760000228881836,24.260000228881836,23.40999984741211,23.920000076293945,20.393529891967773,768900,MCFE,21.76,True,,False,,False,1047142.0,24.0,False,23.0,True,23.0,True,22.0,True,20.0,True,0.48084287163738537,0.5199379967633696,-0.03909512512598423,59.68191811144746
2021-04-08,24.15999984741211,24.40999984741211,23.649999618530273,23.950000762939453,20.41910743713379,518600,MCFE,21.82,True,,False,,False,1043568.0,24.0,False,23.0,True,23.0,True,22.0,True,20.0,True,0.5003946202178469,0.516029321454265,-0.01563470123641819,59.878813444628605
2021-04-09,24.0,24.43000030517578,23.375,24.15999984741211,20.598148345947266,808500,MCFE,21.88,True,,False,,False,1020718.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.5267625026793574,0.5181759576992836,0.00858654498007383,61.30336968148287
2021-04-12,24.360000610351562,25.829999923706055,24.200000762939453,25.3799991607666,21.63828468322754,2764900,MCFE,21.99,True,,False,,False,1065580.0,24.0,True,24.0,True,23.0,True,22.0,True,20.0,True,0.6387399911127609,0.5422887643819791,0.09645122673078177,68.33706918393452
2021-04-13,25.610000610351562,25.889999389648438,24.969999313354492,25.399999618530273,21.655338287353516,1667500,MCFE,22.12,True,,False,,False,1077162.0,25.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.7207880314891604,0.5779886178034155,0.1427994136857449,68.4383519066741
2021-04-14,25.530000686645508,26.260000228881836,25.229999542236328,25.440000534057617,21.68943977355957,1382300,MCFE,22.24,True,,False,,False,1085402.0,25.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.78004753180916,0.6184004006045644,0.16164713120459562,68.65431359759067
2021-04-15,25.610000610351562,26.229999542236328,25.389999389648438,26.030000686645508,22.192459106445312,1138500,MCFE,22.34,True,,False,,False,1070732.0,25.0,True,25.0,True,24.0,True,22.0,True,20.0,True,0.864652023926606,0.6676507252689727,0.19700129865763327,71.72723980599696
2021-04-16,26.219999313354492,26.31999969482422,24.270000457763672,24.3700008392334,20.777189254760742,4270000,MCFE,22.42,True,,False,,False,1142072.0,25.0,False,25.0,False,24.0,True,23.0,True,20.0,True,0.7886623701062412,0.6918530542364264,0.09680931586981478,55.30071478922466
2021-04-19,23.989999771118164,25.030000686645508,23.989999771118164,24.639999389648438,21.007381439208984,1048600,MCFE,22.5,True,,False,,False,1159000.0,25.0,False,25.0,False,24.0,True,23.0,True,20.0,True,0.7416770570879976,0.7018178548067406,0.039859202281256945,57.02464286616986
2021-04-20,24.329999923706055,24.889999389648438,23.170000076293945,24.709999084472656,21.067060470581055,1348700,MCFE,22.58,True,,False,,False,1177300.0,25.0,False,25.0,False,24.0,True,23.0,True,20.0,True,0.7019970632039794,0.7018536964861884,0.00014336671779091592,57.48247465227647
2021-04-21,24.34000015258789,24.709999084472656,24.139999389648438,24.670000076293945,21.032960891723633,825800,MCFE,22.67,True,,False,,False,1186144.0,25.0,False,25.0,False,24.0,True,23.0,True,20.0,True,0.6597179783039095,0.6934265528497328,-0.03370857454582321,57.10808674139398
2021-04-22,24.899999618530273,25.260000228881836,24.75,25.1299991607666,21.425142288208008,643000,MCFE,22.77,True,,False,,False,1190846.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.6557702691999197,0.6858952961197702,-0.03012502691985053,60.30966111698612
2021-04-23,25.18000030517578,25.540000915527344,25.0,25.170000076293945,21.459245681762695,497100,MCFE,22.85,True,,False,,False,1178368.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.6483951254801674,0.6783952619918496,-0.030000136511682207,60.5851762214418
2021-04-26,25.18000030517578,25.75,24.68000030517578,25.719999313354492,21.928159713745117,1449200,MCFE,22.94,True,,False,,False,1199034.0,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,0.6791023437503796,0.6785366783435557,0.0005656654068239009,64.25889125792413
2021-04-27,25.670000076293945,25.979999542236328,25.415000915527344,25.610000610351562,21.834379196166992,478000,MCFE,23.05,True,,False,,False,1202096.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.6866468222837803,0.6801587071316006,0.006488115152179619,62.994279685612014
2021-04-28,25.649999618530273,25.774999618530273,25.136999130249023,25.239999771118164,21.5189266204834,434600,MCFE,23.16,True,,False,,False,1198442.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.6552169670388075,0.675170359113042,-0.01995339207423452,58.802309947110714
2021-04-29,25.170000076293945,25.56999969482422,25.110000610351562,25.260000228881836,21.53597640991211,724200,MCFE,23.28,True,,False,,False,1206278.0,25.0,True,25.0,True,25.0,True,23.0,True,20.0,True,0.6247210546651942,0.6650804982234725,-0.04035944355827825,58.96128635287087
2021-04-30,25.209999084472656,25.209999084472656,24.09000015258789,24.280000686645508,20.700456619262695,1182000,MCFE,23.37,True,,False,,False,1212396.0,25.0,False,25.0,False,25.0,False,23.0,True,20.0,True,0.5155323159072971,0.6351708617602374,-0.11963854585294031,48.98643822987147
2021-05-03,24.31999969482422,24.75,24.25,24.34000015258789,20.751611709594727,875900,MCFE,23.47,True,,False,,False,1221950.0,25.0,False,25.0,False,25.0,False,23.0,True,20.0,True,0.42889685329856775,0.5939160600679034,-0.16501920676933568,49.54918591306933
2021-05-04,24.15999984741211,25.030000686645508,23.709999084472656,24.100000381469727,20.546993255615234,879400,MCFE,23.56,True,,False,,False,1224354.0,25.0,False,25.0,False,25.0,False,23.0,True,20.0,True,0.3369870720395802,0.5425302624622388,-0.20554319042265856,47.30142349591828
2021-05-05,21.8700008392334,23.25,20.8700008392334,22.270000457763672,18.986787796020508,3053600,MCFE,23.62,False,,False,,False,1263330.0,24.0,False,24.0,False,24.0,False,23.0,False,20.0,True,0.11515477574855737,0.45705516511950256,-0.3419003893709452,34.463426620535344
2021-05-06,22.309999465942383,23.381999969482422,21.920000076293945,23.09000015258789,19.685895919799805,1471500,MCFE,23.66,False,,False,,False,1249830.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.005455319543578696,0.3667351960043178,-0.3612798764607391,42.052752002038936
2021-05-07,22.950000762939453,23.15999984741211,22.360000610351562,22.90999984741211,19.532432556152344,1418400,MCFE,23.71,False,,False,,False,1260186.0,23.0,False,24.0,False,24.0,False,23.0,False,21.0,True,-0.09491271544065327,0.2744056137153236,-0.3693183291559769,40.932208166231646
2021-05-10,22.84000015258789,22.950000762939453,22.25,22.3700008392334,19.072044372558594,648700,MCFE,23.74,False,,False,,False,1237770.0,23.0,False,24.0,False,24.0,False,23.0,False,21.0,True,-0.21554385785633912,0.17641571940099107,-0.3919595772573302,37.68777156717238
2021-05-11,22.020000457763672,23.229999542236328,22.020000457763672,23.0,19.60916519165039,925500,MCFE,23.77,False,,False,,False,1243530.0,23.0,False,23.0,False,24.0,False,23.0,False,21.0,True,-0.25734275310255583,0.08966402490028169,-0.3470067780028375,43.33128041002241
2021-05-12,22.760000228881836,23.5,22.75,22.93000030517578,19.549484252929688,940100,MCFE,23.8,False,,False,,False,1206712.0,23.0,False,23.0,False,24.0,False,23.0,False,21.0,True,-0.2927425155965082,0.013182716800923706,-0.3059252323974319,42.866725456261996
2021-05-13,23.09000015258789,23.440000534057617,22.709999084472656,22.809999465942383,19.447175979614258,850100,MCFE,23.81,False,,False,,False,1208080.0,23.0,False,23.0,False,24.0,False,23.0,False,21.0,True,-0.3267139917275266,-0.05479662490476635,-0.27191736682276024,42.03473807604379
2021-05-14,22.950000762939453,24.040000915527344,22.950000762939453,23.75,20.248594284057617,2076900,MCFE,23.86,False,,False,,False,1234552.0,23.0,True,23.0,True,24.0,False,23.0,True,21.0,True,-0.2746207866434993,-0.09876145725251295,-0.17585932939098636,50.19005740625884
2021-05-17,23.5,23.950000762939453,23.260000228881836,23.65999984741211,20.17186164855957,710400,MCFE,23.91,False,,False,,False,1238290.0,23.0,True,23.0,True,24.0,False,23.0,True,21.0,True,-0.23785693971409572,-0.12658055374482952,-0.1112763859692662,49.472369368548634
2021-05-18,23.809999465942383,24.489999771118164,23.770000457763672,23.940000534057617,20.41058349609375,835100,MCFE,23.91,True,,False,,False,1203960.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,-0.18400649843057337,-0.1380657426819783,-0.045940755748595075,51.7824324868289
2021-05-19,23.65999984741211,24.405000686645508,23.65999984741211,24.270000457763672,20.691932678222656,665200,MCFE,23.92,True,,False,,False,1192674.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,-0.11339426136373376,-0.1331314464183294,0.019737185054595652,54.426926902953625
2021-05-20,24.280000686645508,24.969999313354492,24.280000686645508,24.75,21.101165771484375,598000,MCFE,23.95,True,,False,,False,1192030.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,-0.018488479536230784,-0.11020285304190969,0.0917143735056789,58.032406871399665
2021-05-21,24.729999542236328,25.139999389648438,24.719999313354492,24.84000015258789,21.17789649963379,476500,MCFE,23.98,True,,False,,False,1192816.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.06325809651268344,-0.07551066313099106,0.1387687596436745,58.692298932233165
2021-05-24,24.850000381469727,25.3799991607666,24.75,25.110000610351562,21.408090591430664,539200,MCFE,24.0,True,,False,,False,1190988.0,25.0,True,24.0,True,24.0,True,24.0,True,21.0,True,0.1481221672955435,-0.030784097045684147,0.17890626434122764,60.689288005008926
2021-05-25,25.059999465942383,25.399999618530273,25.059999465942383,25.149999618530273,21.44219398498535,446400,MCFE,24.02,True,,False,,False,1076178.0,25.0,True,24.0,True,24.0,True,24.0,True,21.0,True,0.21611391380582745,0.018595505124618175,0.1975184086812093,60.99016444930668
2021-05-26,25.219999313354492,25.604999542236328,25.219999313354492,25.43000030517578,21.68091583251953,395800,MCFE,24.05,True,,False,,False,1072582.0,25.0,True,25.0,True,24.0,True,24.0,True,21.0,True,0.2892572011596073,0.072727844331616,0.2165293568279913,63.11822346376696
2021-05-27,25.399999618530273,25.479999542236328,25.049999237060547,25.299999237060547,21.570079803466797,933200,MCFE,24.08,True,20.35,True,,False,1083316.0,25.0,True,25.0,True,24.0,True,24.0,True,21.0,True,0.33289636158816904,0.12476154778292661,0.20813481380524243,61.44231751012503
2021-05-28,25.469999313354492,25.540000915527344,25.020000457763672,25.1299991607666,21.425142288208008,412700,MCFE,24.1,True,20.39,True,,False,1082746.0,25.0,True,25.0,True,24.0,True,24.0,True,21.0,True,0.34973163661743456,0.16975556554982824,0.17997607106760632,59.22766119258014
2021-06-01,25.25,25.579999923706055,25.100000381469727,25.440000534057617,21.68943977355957,531100,MCFE,24.12,True,20.44,True,,False,1056712.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.383665575474204,0.21253756753470338,0.17112800793950061,61.922926368086195
2021-06-02,25.34000015258789,25.950000762939453,25.219999313354492,25.93000030517578,22.107200622558594,1224900,MCFE,24.17,True,20.49,True,,False,1066950.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.4449680383660066,0.259023661700964,0.1859443766650426,65.77421634314331
2021-06-03,25.93000030517578,26.777999877929688,25.540000915527344,26.739999771118164,22.79778480529785,963800,MCFE,24.23,True,20.54,True,,False,1073626.0,26.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.5525415146855721,0.3177272322978857,0.23481428238768642,70.99656262943179
2021-06-04,26.799999237060547,27.510000228881836,26.799999237060547,27.239999771118164,23.224071502685547,910500,MCFE,24.33,True,20.61,True,,False,1074224.0,26.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.6704119988141741,0.3882641856011434,0.28214781321303073,73.66755923525938
2021-06-07,27.5,28.600000381469727,27.3700008392334,27.920000076293945,23.80381965637207,1623000,MCFE,24.44,True,20.68,True,,False,1090422.0,27.0,True,26.0,True,25.0,True,24.0,True,21.0,True,0.8093656845265151,0.4724844853862178,0.33688119914029735,76.79715909229974
2021-06-08,27.8700008392334,28.670000076293945,27.8700008392334,28.149999618530273,23.99991226196289,1060900,MCFE,24.55,True,20.76,True,,False,1077094.0,27.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.9273565335732492,0.5634588950236241,0.3638976385496251,77.75995855024898
2021-06-09,28.149999618530273,28.920000076293945,28.149999618530273,28.219999313354492,24.05959129333496,588000,MCFE,24.67,True,20.84,True,,False,1060680.0,28.0,True,27.0,True,26.0,True,25.0,True,21.0,True,1.0148153620878837,0.653730188436476,0.3610851736514077,78.05837131372499
2021-06-10,28.219999313354492,28.4689998626709,27.950000762939453,28.3700008392334,24.18747901916504,475600,MCFE,24.8,True,20.92,True,,False,1039232.0,28.0,True,27.0,True,26.0,True,25.0,True,22.0,True,1.0837383225374033,0.7397318152566614,0.3440065072807419,78.71737995234885
2021-06-11,28.399999618530273,28.450000762939453,28.24799919128418,28.399999618530273,24.213054656982422,481000,MCFE,24.91,True,21.0,True,,False,1018284.0,28.0,True,27.0,True,26.0,True,25.0,True,22.0,True,1.1277805637162714,0.8173415649485835,0.310438998767688,78.85416532816436
2021-06-14,28.3700008392334,28.479999542236328,28.1299991607666,28.3799991607666,24.196002960205078,577900,MCFE,25.01,True,21.08,True,,False,1015214.0,28.0,True,28.0,True,26.0,True,25.0,True,22.0,True,1.1478389148614028,0.8834410349311473,0.26439787993025543,78.49195505900846
2021-06-15,28.420000076293945,28.610000610351562,28.149999618530273,28.149999618530273,23.99991226196289,517900,MCFE,25.1,True,21.15,True,,False,1011098.0,28.0,True,28.0,True,27.0,True,25.0,True,22.0,True,1.1321258200547,0.9331779919558579,0.19894782809884204,74.26716911896933
2021-06-16,28.309999465942383,28.959999084472656,28.238000869750977,28.809999465942383,24.56260871887207,1111700,MCFE,25.2,True,21.24,True,,False,1023386.0,28.0,True,28.0,True,27.0,True,25.0,True,22.0,True,1.1595628325204501,0.9784549600687764,0.1811078724516737,77.93699727313131
2021-06-17,28.899999618530273,29.059999465942383,28.15999984741211,28.59000015258789,24.375043869018555,1217700,MCFE,25.29,True,21.32,True,,False,1032362.0,28.0,True,28.0,True,27.0,True,25.0,True,22.0,True,1.1502948733297735,1.0128229427209758,0.1374719306087977,74.14139174843375
2021-06-18,28.59000015258789,29.360000610351562,28.06999969482422,28.18000030517578,24.025489807128906,2806200,MCFE,25.38,True,21.4,True,,False,1078114.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,1.0972183377220972,1.0297020217212003,0.06751631600089691,67.5398614733759
2021-06-21,28.139999389648438,28.774999618530273,28.100000381469727,28.309999465942383,24.136322021484375,1053300,MCFE,25.46,True,21.48,True,,False,1083010.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,1.0535005481450739,1.034461727005975,0.019038821139098827,68.49764731203246
2021-06-22,28.309999465942383,28.579999923706055,27.950000762939453,28.43000030517578,24.238632202148438,912300,MCFE,25.52,True,21.55,True,,False,1045958.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,1.0168157309720662,1.0309325277991934,-0.014116796827127187,69.3953527155425
2021-06-23,28.5,28.709999084472656,28.200000762939453,28.34000015258789,24.161901473999023,914700,MCFE,25.58,True,21.62,True,,False,1030902.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,0.9693069220862363,1.018607406656602,-0.04930048457036573,67.83406712138063
2021-06-24,28.309999465942383,28.71500015258789,28.1299991607666,28.3700008392334,24.286027908325195,558900,MCFE,25.64,True,21.7,True,,False,1014434.0,28.0,True,28.0,True,27.0,True,26.0,True,22.0,True,0.923431905260383,0.9995723063773582,-0.07614040111697518,68.09177473353672
2021-06-25,28.469999313354492,28.670000076293945,28.139999389648438,28.34000015258789,24.260345458984375,1054800,MCFE,25.69,True,21.78,True,,False,1012760.0,28.0,True,28.0,True,28.0,True,26.0,True,22.0,True,0.8745732828266952,0.9745725016672255,-0.09999921884053031,67.50929695174597
2021-06-28,28.5,28.600000381469727,27.81999969482422,27.93000030517578,23.909366607666016,883900,MCFE,25.76,True,21.86,True,,False,945038.0,28.0,False,28.0,False,28.0,False,26.0,True,22.0,True,0.793620547703874,0.9383821108745554,-0.14476156317068134,59.96035494277196
2021-06-29,27.950000762939453,28.690000534057617,27.899999618530273,28.600000381469727,24.48291778564453,865300,MCFE,25.84,True,21.94,True,,False,941372.0,28.0,True,28.0,True,28.0,True,26.0,True,22.0,True,0.774599230856694,0.9056255348709832,-0.13102630401428916,66.54407538042946
2021-06-30,28.530000686645508,28.700000762939453,27.920000076293945,28.020000457763672,23.986412048339844,1054900,MCFE,25.9,True,22.02,True,,False,935496.0,28.0,True,28.0,True,28.0,True,26.0,True,22.0,True,0.7046013478932451,0.8654206974754356,-0.16081934958219046,57.699252916405506
2021-07-01,28.020000457763672,28.700000762939453,28.020000457763672,28.360000610351562,24.277467727661133,904600,MCFE,25.98,True,22.11,True,,False,937072.0,28.0,True,28.0,True,28.0,True,26.0,True,22.0,True,0.6688525760013349,0.8261070731806155,-0.15725449717928064,60.973943374204914
2021-07-02,28.610000610351562,28.700000762939453,27.899999618530273,28.1200008392334,24.0720157623291,587800,MCFE,26.04,True,22.19,True,,False,935968.0,28.0,True,28.0,True,28.0,True,26.0,True,23.0,True,0.6140767464697383,0.7837010078384401,-0.1696242613687018,57.58512031044648
2021-07-06,28.0,28.719999313354492,27.989999771118164,28.68000030517578,24.551401138305664,522500,MCFE,26.11,True,22.26,True,,False,936476.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.6088355069806184,0.7487279076668758,-0.1398924006862574,62.7828027695548
2021-07-07,28.700000762939453,28.799999237060547,28.18000030517578,28.469999313354492,24.371631622314453,369600,MCFE,26.16,True,22.35,True,,False,914884.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.5810386105178651,0.7151900482370737,-0.13415143771920857,59.82225092448708
2021-07-08,28.09000015258789,28.440000534057617,27.579999923706055,28.239999771118164,24.174741744995117,336100,MCFE,26.21,True,22.43,True,,False,912046.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.5342913508257112,0.6790103087548012,-0.14471895792908995,56.67031137840373
2021-07-09,28.31999969482422,28.540000915527344,28.010000228881836,28.399999618530273,24.311708450317383,269900,MCFE,26.28,True,22.51,True,,False,908752.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.5043407351815326,0.6440763940401475,-0.13973565885861494,58.315686996805915
2021-07-12,28.329999923706055,28.639999389648438,28.079999923706055,28.15999984741211,24.106258392333984,376900,MCFE,26.33,True,22.6,True,,False,901806.0,28.0,True,28.0,True,28.0,True,27.0,True,23.0,True,0.45598239947160835,0.6064575951264397,-0.15047519565483136,54.94525458992719
2021-07-13,28.219999313354492,28.700000762939453,27.729999542236328,27.90999984741211,23.89224624633789,765400,MCFE,26.41,True,22.68,True,,False,893474.0,28.0,False,28.0,False,28.0,False,27.0,True,23.0,True,0.3929554139499132,0.5637571588911344,-0.17080174494122125,51.599749583495964
2021-07-14,28.049999237060547,28.170000076293945,26.350000381469727,26.5,22.68522071838379,1036100,MCFE,26.45,True,22.75,True,,False,896678.0,28.0,False,28.0,False,28.0,False,27.0,False,23.0,True,0.22661855240631112,0.49632943759416975,-0.26971088518785863,37.66888666096586
2021-07-15,26.520000457763672,26.65999984741211,25.420000076293945,25.459999084472656,21.794933319091797,1178500,MCFE,26.48,False,22.82,True,,False,902660.0,27.0,False,27.0,False,28.0,False,27.0,False,23.0,True,0.010752065885277773,0.3992139632523914,-0.3884618973671136,31.017192789207627
2021-07-16,25.459999084472656,26.226999282836914,25.459999084472656,25.65999984741211,21.966142654418945,923800,MCFE,26.55,False,22.89,True,,False,860064.0,26.0,False,27.0,False,27.0,False,27.0,False,23.0,True,-0.14254215261762937,0.29086274007838725,-0.4334048926960166,33.45093211792371
2021-07-19,25.3799991607666,26.110000610351562,25.200000762939453,25.790000915527344,22.077428817749023,828000,MCFE,26.6,False,22.95,True,,False,847194.0,26.0,False,27.0,False,27.0,False,27.0,False,23.0,True,-0.250649592989717,0.1825602734647664,-0.4332098664544834,35.05484186533529
2021-07-20,25.799999237060547,26.65999984741211,25.760000228881836,26.350000381469727,22.556814193725586,566000,MCFE,26.67,False,23.02,True,,False,830146.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.2878204268472082,0.08848413340237148,-0.3763045602495797,41.585865720965266
2021-07-21,26.440000534057617,26.510000228881836,25.969999313354492,26.18000030517578,22.411287307739258,340300,MCFE,26.74,False,23.1,True,,False,823978.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.32722412980917426,0.005342480760062329,-0.3325666105692366,40.262200418712126
2021-07-22,26.170000076293945,26.59000015258789,26.100000381469727,26.540000915527344,22.719463348388672,412800,MCFE,26.82,False,23.17,True,,False,813724.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.32564892953983104,-0.06085580129991635,-0.2647931282399147,44.30504546176813
2021-07-23,26.6299991607666,26.860000610351562,26.433000564575195,26.799999237060547,22.942033767700195,327700,MCFE,26.89,False,23.25,True,,False,801476.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.29996309251658815,-0.10867725954325072,-0.19128583297333743,47.090057972950845
2021-07-26,26.719999313354492,26.934999465942383,26.545000076293945,26.770000457763672,22.916353225708008,244600,MCFE,26.97,False,23.32,True,,False,789366.0,27.0,False,27.0,False,27.0,False,27.0,False,23.0,True,-0.2788135434250023,-0.14270451631960104,-0.13610902710540126,46.79927555137642
2021-07-27,26.760000228881836,27.18000030517578,25.969999313354492,26.280000686645508,22.496891021728516,439400,MCFE,27.02,False,23.38,True,,False,756616.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.2981543223920191,-0.17379447753408467,-0.12435984485793444,42.213933642762434
2021-07-28,26.239999771118164,26.639999389648438,26.200000762939453,26.299999237060547,22.51401138305664,430400,MCFE,27.08,False,23.44,True,,False,751016.0,26.0,True,27.0,False,27.0,False,27.0,False,23.0,True,-0.3083142583314533,-0.2006984336935584,-0.10761582463789493,42.46171966026769
2021-07-29,26.389999389648438,27.229999542236328,26.110000610351562,27.110000610351562,23.207408905029297,380000,MCFE,27.14,False,23.51,True,,False,741914.0,27.0,True,27.0,True,27.0,True,27.0,True,23.0,True,-0.24814527513450102,-0.21018780198174694,-0.03795747315275408,51.52777807340548
2021-07-30,26.899999618530273,27.200000762939453,26.809999465942383,27.06999969482422,23.173166275024414,688000,MCFE,27.19,False,23.57,True,,False,742370.0,27.0,True,27.0,True,27.0,True,27.0,True,23.0,True,-0.20136742372443095,-0.20842372633028378,0.007056302605852827,51.09957695299143
2021-08-02,26.969999313354492,27.479999542236328,26.719999313354492,27.239999771118164,23.318695068359375,347200,MCFE,27.24,False,23.63,True,,False,737354.0,27.0,True,27.0,True,27.0,True,27.0,True,23.0,True,-0.14886206483868136,-0.1965113940319633,0.047649329193281936,52.89130195350783
2021-08-03,27.170000076293945,28.1200008392334,27.010000228881836,28.030000686645508,23.994972229003906,562500,MCFE,27.31,True,23.71,True,,False,739074.0,27.0,True,27.0,True,27.0,True,27.0,True,23.0,True,-0.043008937808195924,-0.16581090278720984,0.12280196497901391,60.190975447727716
2021-08-04,28.68000030517578,29.350000381469727,28.170000076293945,28.610000610351562,24.491477966308594,909400,MCFE,27.38,True,23.79,True,,False,746478.0,28.0,True,27.0,True,27.0,True,27.0,True,23.0,True,0.08668235435244753,-0.11531225135927836,0.2019946057117259,64.53584707679138
2021-08-05,29.479999542236328,29.809999465942383,28.579999923706055,29.65999984741211,25.39032745361328,1680100,MCFE,27.47,True,23.88,True,,False,771152.0,28.0,True,28.0,True,27.0,True,27.0,True,23.0,True,0.27106513088937945,-0.03803677490954681,0.30910190579892627,70.75808902629996
2021-08-06,30.68000030517578,32.83000183105469,30.200000762939453,30.639999389648438,26.229251861572266,3220900,MCFE,27.57,True,23.97,True,,False,827654.0,29.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.49061211153529527,0.06769300237942161,0.42291910915587366,75.14185698868043
