Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-17,10.359999656677246,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,3075000,SPCE,10.49,False,,False,,False,1682972.0,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.02453250114528771,0.03662407919222854,-0.06115658033751625,35.78632520150714
2019-10-18,10.380000114440918,10.390000343322754,10.34000015258789,10.380000114440918,10.380000114440918,3283900,SPCE,10.49,False,,False,,False,1734626.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.03495132594683881,0.022308998164415075,-0.05726032411125388,38.32867392184799
2019-10-21,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,980000,SPCE,10.49,False,,False,,False,1742506.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.042715917162334804,0.009304015099065099,-0.05201993226139991,38.32867392184799
2019-10-22,10.460000038146973,10.920000076293945,10.420999526977539,10.520000457763672,10.520000457763672,1676900,SPCE,10.49,True,,False,,False,1769452.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.03714437671382953,1.4336736486172605e-05,-0.037158713450315704,49.21175532055454
2019-10-23,10.619999885559082,10.619999885559082,10.25,10.5,10.5,1777600,SPCE,10.49,True,,False,,False,1802326.0,10.0,True,10.0,True,11.0,False,11.0,False,10.0,True,-0.03395139006764403,-0.006778808624339868,-0.02717258144330416,47.91098911312543
2019-10-24,10.720000267028809,10.805000305175781,10.520000457763672,10.600000381469727,10.600000381469727,2197600,SPCE,10.49,True,,False,,False,1835682.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.023085613517432435,-0.010040169602958383,-0.013045443914474052,54.40082584778116
2019-10-25,10.75,11.8100004196167,10.65999984741211,11.789999961853027,11.789999961853027,6436700,SPCE,10.52,True,,False,,False,1941754.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.08061928464812418,0.008091721247258132,0.07252756340086605,82.43942290968384
2019-10-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,SPCE,10.55,True,,False,,False,1906112.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.1609508227020715,0.03866354153822081,0.1222872811638507,82.43942290968384
2019-10-29,12.039999961853027,12.09000015258789,10.5,10.989999771118164,10.989999771118164,6324000,SPCE,10.56,True,,False,,False,2021212.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.1582367609740114,0.06257818542537893,0.09565857554863247,55.7243250997323
2019-10-30,11.09000015258789,11.15999984741211,10.5,10.609999656677246,10.609999656677246,2795200,SPCE,10.57,True,,False,,False,2072002.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,0.12399369196131005,0.07486128673256516,0.04913240522874489,47.800535929061404
2019-10-31,10.460000038146973,10.460000038146973,8.954999923706055,9.40999984741211,9.40999984741211,6304300,SPCE,10.55,False,,False,,False,2194120.0,10.0,False,11.0,False,11.0,False,11.0,False,10.0,False,2.556260016284284e-05,0.0598941419060847,-0.059868579305921855,32.219676654092666
2019-11-01,9.40999984741211,9.710000038146973,9.09000015258789,9.640000343322754,9.640000343322754,2572900,SPCE,10.53,False,,False,,False,2242244.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.07875313808136752,0.032164685908594254,-0.11091782398996178,36.49250919071291
2019-11-04,9.760000228881836,9.779999732971191,9.25,9.350000381469727,9.350000381469727,2239300,SPCE,10.51,False,,False,,False,2282270.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1627107707508273,-0.006810405423290054,-0.15590036532753723,33.61510690528209
2019-11-05,9.539999961853027,9.84000015258789,8.5600004196167,9.680000305175781,9.680000305175781,5218400,SPCE,10.5,False,,False,,False,2329576.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.20031050874891498,-0.045510426088415046,-0.15480008266049994,39.46446028027773
2019-11-06,9.720000267028809,9.800000190734863,9.460000038146973,9.649999618530273,9.649999618530273,1370200,SPCE,10.49,False,,False,,False,2352384.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2298794692633077,-0.08238423472339358,-0.14749523453991414,39.12692717140674
2019-11-07,9.670000076293945,9.875,9.539999961853027,9.800000190734863,9.800000190734863,1142900,SPCE,10.48,False,,False,,False,2372400.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.23846046710569269,-0.11359948119985341,-0.12486098590583927,41.806886539863385
2019-11-08,9.880000114440918,10.0,9.819999694824219,9.989999771118164,9.989999771118164,1487400,SPCE,10.47,False,,False,,False,2398646.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.22730931122962517,-0.13634144720580776,-0.0909678640238174,45.103672023764986
2019-11-11,10.319999694824219,10.350000381469727,10.029999732971191,10.199999809265137,10.199999809265137,1523600,SPCE,10.47,False,,False,,False,2402924.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.19923009134656944,-0.1489191760339601,-0.05031091531260934,48.571625844576296
2019-11-12,10.25,10.25,10.010000228881836,10.100000381469727,10.100000381469727,1052700,SPCE,10.46,False,,False,,False,2380830.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.18293743648914784,-0.15572282812499766,-0.027214608364150183,47.04747090663124
2019-11-13,10.050000190734863,10.140000343322754,9.630000114440918,9.720000267028809,9.720000267028809,1493400,SPCE,10.45,False,,False,,False,2405292.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.198401178291423,-0.16425849815828275,-0.03414268013314026,41.693393814318995
2019-11-14,9.699999809265137,9.770000457763672,9.510000228881836,9.65999984741211,9.65999984741211,806800,SPCE,10.43,False,,False,,False,2406236.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.21304202168665753,-0.17401520286395772,-0.039026818822699816,40.901900824312676
2019-11-15,9.699999809265137,9.699999809265137,9.470000267028809,9.680000305175781,9.680000305175781,896300,SPCE,10.42,False,,False,,False,2381110.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.22048946051731377,-0.18331005439462894,-0.03717940612268483,41.301913817246536
2019-11-18,9.6850004196167,9.6899995803833,9.510000228881836,9.529999732971191,9.529999732971191,503400,SPCE,10.41,False,,False,,False,2389152.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.23577750569705458,-0.19380354465511407,-0.04197396104194051,39.16103348022009
2019-11-19,9.5,9.609999656677246,9.319999694824219,9.390000343322754,9.390000343322754,532800,SPCE,10.39,False,,False,,False,2362342.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.25623643820929765,-0.20629012336595082,-0.04994631484334683,37.22176860200658
2019-11-20,9.399999618530273,9.479999542236328,8.979999542236328,9.100000381469727,9.100000381469727,1513800,SPCE,10.36,False,,False,,False,2366528.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.29247934310933843,-0.22352796731462837,-0.06895137579471006,33.51896966929873
2019-11-21,9.300000190734863,9.34000015258789,8.302000045776367,8.430000305175781,8.430000305175781,3397500,SPCE,10.32,False,,False,,False,2429748.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.37098898302758343,-0.2530201704572194,-0.11796881257036401,26.8686740063676
2019-11-22,8.529999732971191,8.618000030517578,7.260000228881836,7.599999904632568,7.599999904632568,6625000,SPCE,10.26,False,,False,,False,2532386.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.4944824481575463,-0.3013126259972848,-0.19316982216026146,21.245255713847314
2019-11-25,7.679999828338623,7.71999979019165,6.900000095367432,7.21999979019165,7.21999979019165,5851500,SPCE,10.2,False,,False,,False,2597608.0,8.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.6159148593326336,-0.36423307266435456,-0.251681786668279,19.257992981965103
2019-11-26,7.190000057220459,7.510000228881836,7.159999847412109,7.260000228881836,7.260000228881836,1861900,SPCE,10.14,False,,False,,False,2616898.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.7008443218753495,-0.4315553225065536,-0.2692889993687959,20.105176846093073
2019-11-27,7.25,7.46999979019165,7.070000171661377,7.320000171661377,7.320000171661377,1534800,SPCE,10.07,False,,False,,False,2555816.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.7546113489805304,-0.49616652780134896,-0.25844482117918144,21.43675998091733
2019-11-29,7.480000019073486,7.480000019073486,7.179999828338623,7.25,7.25,776700,SPCE,10.0,False,,False,,False,2551638.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.7937210124122132,-0.5556774247235219,-0.23804358768869127,20.997075231096915
2019-12-02,7.329999923706055,7.519999980926514,7.136000156402588,7.440000057220459,7.440000057220459,1333300,SPCE,9.94,False,,False,,False,2547562.0,8.0,False,8.0,False,9.0,False,10.0,False,10.0,False,-0.8001605331868333,-0.6045740464161842,-0.19558648677064916,25.465737432329163
2019-12-03,7.409999847412109,7.5,7.289999961853027,7.460000038146973,7.460000038146973,1182900,SPCE,9.88,False,,False,,False,2560498.0,7.0,True,8.0,False,9.0,False,9.0,False,10.0,False,-0.7944916631421926,-0.6425575697613859,-0.15193409338080666,25.940607760121168
2019-12-04,7.519999980926514,7.539999961853027,7.199999809265137,7.21999979019165,7.21999979019165,1228000,SPCE,9.81,False,,False,,False,2569016.0,7.0,True,8.0,False,8.0,False,9.0,False,10.0,False,-0.8001415236205505,-0.6740743605332189,-0.12606716308733157,23.96725736760108
2019-12-05,7.300000190734863,7.480000019073486,7.204999923706055,7.21999979019165,7.21999979019165,1140800,SPCE,9.75,False,,False,,False,2562468.0,7.0,True,8.0,False,8.0,False,9.0,False,10.0,False,-0.7954496305637582,-0.6983494145393268,-0.09710021602443142,23.96725736760108
2019-12-06,7.340000152587891,7.340000152587891,7.21999979019165,7.260000228881836,7.260000228881836,852900,SPCE,9.68,False,,False,,False,2522460.0,7.0,True,8.0,False,8.0,False,9.0,False,10.0,False,-0.7795177747341349,-0.7145830865782884,-0.06493468815584647,25.06906966421262
2019-12-09,7.869999885559082,8.75,7.849999904632568,8.420000076293945,8.420000076293945,9721600,SPCE,9.63,False,,False,,False,2620534.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.6656165576981738,-0.7047897808022655,0.03917322310409166,48.41489153848786
2019-12-10,8.800000190734863,9.699999809265137,8.800000190734863,8.970000267028809,8.970000267028809,11524100,SPCE,9.6,False,,False,,False,2836186.0,8.0,True,8.0,True,8.0,True,9.0,False,10.0,False,-0.524917679475216,-0.6688153605368556,0.1438976810616397,55.49509182760999
2019-12-11,9.210000038146973,9.420000076293945,9.050000190734863,9.34000015258789,9.34000015258789,4973500,SPCE,9.57,False,,False,,False,2882594.0,9.0,True,8.0,True,8.0,True,9.0,True,10.0,False,-0.3791858873815741,-0.6108894659057993,0.23170357852422518,59.52024577713099
2019-12-12,9.550000190734863,9.579999923706055,8.859999656677246,9.170000076293945,9.170000076293945,4154200,SPCE,9.54,False,,False,,False,2891198.0,9.0,True,8.0,True,8.0,True,9.0,True,10.0,False,-0.2742486103472501,-0.5435612947940894,0.2693126844468393,56.97072507453453
2019-12-13,9.1899995803833,9.274999618530273,8.75,9.029999732971191,9.029999732971191,2142900,SPCE,9.5,False,,False,,False,2783966.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,-0.20007557327377157,-0.4748641504900259,0.2747885772162543,54.88567030535094
2019-12-16,9.0,9.380000114440918,8.979999542236328,9.289999961853027,9.289999961853027,3599500,SPCE,9.47,False,,False,,False,2796378.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,-0.1189419724276366,-0.40367971487754806,0.28473774244991146,57.9626878534138
2019-12-17,9.260000228881836,9.380000114440918,9.201000213623047,9.34000015258789,9.34000015258789,3066400,SPCE,9.44,False,,False,,False,2822740.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,-0.05003167766133032,-0.33295010743430453,0.2829184297729742,58.54820739573423
2019-12-18,9.300000190734863,9.670000076293945,9.300000190734863,9.5600004196167,9.5600004196167,3819500,SPCE,9.41,True,,False,,False,2832404.0,9.0,True,9.0,True,9.0,True,9.0,True,10.0,False,0.022077909940339424,-0.26194450395937574,0.28402241389971516,61.11463415388054
2019-12-19,9.510000228881836,10.5,9.510000228881836,10.369999885559082,10.369999885559082,6318500,SPCE,9.4,True,,False,,False,2940002.0,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.14293776748188947,-0.1809680496711227,0.32390581715301214,68.77903327584781
2019-12-20,10.5,10.890000343322754,10.199999809265137,10.770000457763672,10.770000457763672,9953800,SPCE,9.41,True,,False,,False,3054928.0,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.2679084961876672,-0.09119274049936471,0.3591012366870319,71.7411796484242
2019-12-23,10.989999771118164,11.0,10.569999694824219,10.949999809265137,10.949999809265137,3761900,SPCE,9.42,True,,False,,False,3083784.0,10.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.3771258701232192,0.002470981625152066,0.3746548884980671,72.9833650869533
2019-12-24,11.050000190734863,11.489999771118164,11.010000228881836,11.40999984741211,11.40999984741211,2513300,SPCE,9.44,True,,False,,False,3104942.0,11.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.4950924667611112,0.1009952786523439,0.39409718810876726,75.89903555531451
2019-12-26,11.5,11.869999885559082,10.59000015258789,10.899999618530273,10.899999618530273,5793300,SPCE,9.45,True,,False,,False,3133090.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.5411905801505235,0.1890343389519798,0.35215624119854366,67.23536132166873
2019-12-27,10.869999885559082,11.699999809265137,10.619999885559082,11.5600004196167,11.5600004196167,6852400,SPCE,9.47,True,,False,,False,3223706.0,11.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.6237895581901434,0.27598538279961254,0.3478041753905308,71.73228338075407
2019-12-30,11.600000381469727,11.720000267028809,11.079999923706055,11.489999771118164,11.489999771118164,4159800,SPCE,9.49,True,,False,,False,3245402.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.6758110469940632,0.35595051563850266,0.3198605313555606,70.6251206346996
2019-12-31,11.319999694824219,11.640000343322754,11.300000190734863,11.550000190734863,11.550000190734863,2030100,SPCE,9.52,True,,False,,False,3220326.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.7136534315592176,0.4274910988226457,0.2861623327365719,71.03775551050407
2020-01-02,11.699999809265137,11.890000343322754,11.430000305175781,11.789999961853027,11.789999961853027,3920700,SPCE,9.55,True,,False,,False,3279140.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.7543145017030621,0.49285577939872904,0.2614587223043331,72.69028145811103
2020-01-03,11.539999961853027,11.899999618530273,11.5,11.8100004196167,11.8100004196167,2311800,SPCE,9.57,True,10.16,True,,False,3291838.0,12.0,False,11.0,True,10.0,True,10.0,True,10.0,True,0.7791707669455903,0.5501187769081013,0.229051990037489,72.82941404755299
2020-01-06,11.8100004196167,11.847999572753906,11.050000190734863,11.380000114440918,11.380000114440918,3100700,SPCE,9.59,True,10.17,True,,False,3318300.0,12.0,False,11.0,True,10.0,True,10.0,True,10.0,True,0.7554635912447107,0.5911877397754233,0.16427585146928747,65.14507143795802
2020-01-07,11.399999618530273,11.449999809265137,11.060999870300293,11.359999656677246,11.359999656677246,1718500,SPCE,9.6,True,10.18,True,,False,3308718.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.7266848433811681,0.6182871604965723,0.10839768288459584,64.80258130434433
2020-01-08,11.119999885559082,11.5,11.109999656677246,11.420000076293945,11.420000076293945,1843000,SPCE,9.6,True,10.19,True,,False,3216844.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.7006424408548675,0.6347582165682313,0.0658842242866362,65.39042491595002
2020-01-09,11.520000457763672,12.170000076293945,11.4399995803833,12.039999961853027,12.039999961853027,6035200,SPCE,9.6,True,10.2,True,,False,3337548.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.7217130002209711,0.6521491732987792,0.06956382692219187,70.81465207093655
2020-01-10,12.319999694824219,13.0,12.319999694824219,12.829999923706055,12.829999923706055,6078900,SPCE,9.64,True,10.21,True,,False,3332646.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.7930165636303137,0.6803226513650862,0.11269391226522751,75.9803442614964
2020-01-13,13.029999732971191,14.109999656677246,13.0,13.699999809265137,13.699999809265137,9669800,SPCE,9.7,True,10.24,True,,False,3470138.0,13.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.909245653313226,0.7261072517547141,0.1831384015585119,80.14762634154162
2020-01-14,14.270000457763672,14.380000114440918,13.699999809265137,13.970000267028809,13.970000267028809,7588000,SPCE,9.79,True,10.26,True,,False,3495812.0,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,1.0114850546435115,0.7831828123324737,0.2283022423110378,81.23567674479203
2020-01-15,14.119999885559082,15.970000267028809,13.75,14.84000015258789,14.84000015258789,14312900,SPCE,9.9,True,10.29,True,,False,3730612.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.1494619547657603,0.856438640819131,0.2930233139466293,84.23411033646428
2020-01-16,15.760000228881836,16.010000228881836,14.5600004196167,14.9399995803833,14.9399995803833,12309200,SPCE,10.01,True,10.32,True,,False,3932010.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.2524413954860627,0.9356391917525173,0.3168022037335454,84.5399096865834
2020-01-17,15.039999961853027,15.800000190734863,14.760000228881836,15.640000343322754,15.640000343322754,6579100,SPCE,10.13,True,10.36,True,,False,3959224.0,15.0,True,14.0,True,12.0,True,11.0,True,10.0,True,1.3746909737722284,1.0234495481564596,0.35124142561576877,86.51209712000517
2020-01-21,16.309999465942383,17.600000381469727,16.209999084472656,17.299999237060547,17.299999237060547,15302800,SPCE,10.28,True,10.4,True,,False,4237876.0,15.0,True,14.0,True,13.0,True,11.0,True,10.0,True,1.587226128069279,1.1362048641390237,0.4510212639302553,89.82647249031139
2020-01-22,18.43000030517578,19.84000015258789,18.100000381469727,19.719999313354492,19.719999313354492,35159400,SPCE,10.48,True,10.47,True,,False,4918206.0,17.0,True,15.0,True,13.0,True,12.0,True,11.0,True,1.9287026666893432,1.2947044246490877,0.6339982420402555,92.65867346901753
2020-01-23,18.93000030517578,19.729999542236328,17.610000610351562,19.1200008392334,19.1200008392334,24341700,SPCE,10.66,True,10.52,True,,False,5375292.0,18.0,True,16.0,True,14.0,True,12.0,True,11.0,True,2.1263986216134736,1.4610432640419648,0.6653553575715088,86.24776187089454
2020-01-24,18.600000381469727,19.25,16.229999542236328,17.209999084472656,17.209999084472656,19816200,SPCE,10.8,True,10.57,True,,False,5741144.0,17.0,True,16.0,True,14.0,True,12.0,True,11.0,True,2.1046913395176947,1.5897728791371109,0.5149184603805839,69.71245095094424
2020-01-27,15.899999618530273,18.0,15.609999656677246,17.440000534057617,17.440000534057617,12838600,SPCE,10.95,True,10.62,True,,False,5976862.0,17.0,True,16.0,True,15.0,True,12.0,True,11.0,True,2.0820468171643274,1.6882276667425544,0.39381915042177296,70.44720928389577
2020-01-28,17.959999084472656,18.5,17.600000381469727,17.969999313354492,17.969999313354492,10946400,SPCE,11.11,True,10.67,True,,False,6165922.0,18.0,False,17.0,True,15.0,True,13.0,True,11.0,True,2.0828574579178287,1.7671536249776092,0.31570383294021953,72.12531507575308
2020-01-29,18.15999984741211,18.15999984741211,17.110000610351562,17.579999923706055,17.579999923706055,6395300,SPCE,11.27,True,10.71,True,,False,6277692.0,18.0,False,17.0,True,15.0,True,13.0,True,11.0,True,2.028645245568498,1.819451949095787,0.209193296472711,69.01956299640187
2020-01-30,17.110000610351562,17.770000457763672,16.579999923706055,17.100000381469727,17.100000381469727,7314300,SPCE,11.42,True,10.76,True,,False,6406052.0,17.0,True,17.0,True,15.0,True,13.0,True,11.0,True,1.924762263913351,1.8405140120593,0.08424825185405105,65.29300976728351
2020-01-31,17.02899932861328,17.829999923706055,16.850000381469727,17.149999618530273,17.149999618530273,6247900,SPCE,11.57,True,10.8,True,,False,6520942.0,17.0,True,17.0,True,15.0,True,13.0,True,11.0,True,1.8254263939044542,1.837496488428331,-0.012070094523876751,65.50195709413674
2020-02-03,17.149999618530273,18.940000534057617,17.149999618530273,18.610000610351562,18.610000610351562,8447700,SPCE,11.76,True,10.86,True,,False,6679240.0,18.0,True,17.0,True,16.0,True,13.0,True,11.0,True,1.843263880921354,1.8386499669269356,0.0046139139944183505,70.99344971422913
2020-02-04,19.309999465942383,20.0,18.764999389648438,19.690000534057617,19.690000534057617,14583300,SPCE,11.97,True,10.92,True,,False,6940630.0,18.0,True,18.0,True,16.0,True,14.0,True,11.0,True,1.9223871039120404,1.8553973943239566,0.06698970958808381,74.25780072487112
2020-02-05,20.010000228881836,20.09000015258789,18.040000915527344,18.690000534057617,18.690000534057617,9303200,SPCE,12.17,True,10.98,True,,False,7058744.0,19.0,False,18.0,True,16.0,True,14.0,True,11.0,True,1.882698607919993,1.8608576370431638,0.021840970876829235,66.76552119645771
2020-02-06,18.459999084472656,18.969999313354492,18.049999237060547,18.520000457763672,18.520000457763672,4819600,SPCE,12.39,True,11.03,True,,False,7022636.0,19.0,False,18.0,True,17.0,True,14.0,True,11.0,True,1.8165871179891546,1.852003533232362,-0.03541641524320749,65.55461921988814
2020-02-07,18.459999084472656,19.25,18.280000686645508,18.93000030517578,18.93000030517578,7035900,SPCE,12.63,True,11.09,True,,False,7046324.0,19.0,False,18.0,True,17.0,True,14.0,True,11.0,True,1.7767950596546846,1.8369618385168267,-0.060166778862142056,67.10420762659572
2020-02-10,19.309999465942383,20.68000030517578,19.0,20.549999237060547,20.549999237060547,15272300,SPCE,12.89,True,11.15,True,,False,7314532.0,19.0,True,19.0,True,17.0,True,14.0,True,12.0,True,1.8546012528517686,1.8404897213838152,0.014111531467953409,72.38956475616057
2020-02-11,21.6200008392334,22.280000686645508,20.75,21.940000534057617,21.940000534057617,16091900,SPCE,13.18,True,11.23,True,,False,7605674.0,20.0,True,19.0,True,18.0,True,15.0,True,12.0,True,2.0053087583609113,1.8734535287792347,0.13185522958167661,75.95880082446337
2020-02-12,22.190000534057617,24.479999542236328,21.049999237060547,23.079999923706055,23.079999923706055,27809500,SPCE,13.5,True,11.31,True,,False,8146330.0,21.0,True,20.0,True,18.0,True,15.0,True,12.0,True,2.191472040103722,1.9370572310441323,0.2544148090595899,78.42244686543762
2020-02-13,22.75,24.690000534057617,22.725000381469727,23.65999984741211,23.65999984741211,21910300,SPCE,13.83,True,11.4,True,,False,8557870.0,22.0,True,21.0,True,19.0,True,15.0,True,12.0,True,2.3586202229602087,2.0213698294273477,0.337250393532861,79.56956413540173
2020-02-14,24.559999465942383,28.790000915527344,24.059999465942383,28.68000030517578,28.68000030517578,45609200,SPCE,14.25,True,11.52,True,,False,9446396.0,24.0,True,22.0,True,19.0,True,16.0,True,12.0,True,2.8631537905131346,2.189726621644505,0.6734271688686295,86.33895977401936
2020-02-18,32.16999816894531,38.720001220703125,28.709999084472656,30.299999237060547,30.299999237060547,103715800,SPCE,14.71,True,11.65,True,,False,11496152.0,26.0,True,24.0,True,20.0,True,16.0,True,12.0,True,3.355045773441269,2.422790452003858,0.932255321437411,87.74960560849652
2020-02-19,34.29999923706055,37.5,32.0,37.349998474121094,37.349998474121094,84891100,SPCE,15.31,True,11.83,True,,False,13171158.0,30.0,True,26.0,True,22.0,True,17.0,True,12.0,True,4.264590191814964,2.791150399966079,1.473439791848885,91.74469418075611
2020-02-20,38.790000915527344,42.4900016784668,30.559999465942383,37.2599983215332,37.2599983215332,135902000,SPCE,15.91,True,12.01,True,,False,15872140.0,32.0,True,28.0,True,23.0,True,18.0,True,13.0,True,4.921417399829338,3.217203799938731,1.7042135998906067,91.33519469612992
2020-02-21,34.41999816894531,36.0,32.54999923706055,33.869998931884766,33.869998931884766,45220100,SPCE,16.42,True,12.16,True,,False,16582110.0,33.0,True,29.0,True,24.0,True,19.0,True,13.0,True,5.109513780725287,3.595665796096042,1.513847984629245,77.33348574425078
2020-02-24,29.600000381469727,36.56999969482422,29.100000381469727,34.290000915527344,34.290000915527344,46110200,SPCE,16.93,True,12.32,True,,False,17273832.0,33.0,True,30.0,True,25.0,True,19.0,True,13.0,True,5.23215909458705,3.9229644557942436,1.3091946387928068,77.78781486725777
2020-02-25,37.18000030517578,37.29999923706055,33.0,34.040000915527344,34.040000915527344,44092700,SPCE,17.42,True,12.48,True,,False,18056216.0,34.0,True,31.0,True,26.0,True,20.0,True,13.0,True,5.248679963343847,4.188107557304164,1.0605724060396824,76.80102158092411
2020-02-26,31.799999237060547,34.689998626708984,27.600000381469727,28.75,28.75,39902700,SPCE,17.81,True,12.6,True,,False,18771186.0,32.0,False,30.0,False,26.0,True,20.0,True,13.0,True,4.779815272232675,4.306449100289866,0.47336617194280883,59.57825809682496
2020-02-27,23.690000534057617,25.0,19.110000610351562,21.969999313354492,21.969999313354492,47987700,SPCE,18.07,True,12.68,True,,False,19688082.0,29.0,False,29.0,False,26.0,False,20.0,True,14.0,True,3.8171455560771825,4.208588391447329,-0.3914428353701469,45.49611315350565
2020-02-28,19.959999084472656,25.790000915527344,19.25,24.600000381469727,24.600000381469727,35531200,SPCE,18.38,True,12.77,True,,False,20326716.0,27.0,False,28.0,False,26.0,False,20.0,True,14.0,True,3.2292175667329026,4.012714226504444,-0.7834966597715418,50.39417798957613
2020-03-02,27.440000534057617,28.0,25.049999237060547,25.979999542236328,25.979999542236328,23598800,SPCE,18.71,True,12.88,True,,False,20737364.0,27.0,False,28.0,False,26.0,False,21.0,True,14.0,True,2.8418754276014404,3.778546466723844,-0.9366710391224036,52.791491934831676
2020-03-03,26.899999618530273,27.450000762939453,23.760000228881836,24.709999084472656,24.709999084472656,20098100,SPCE,19.02,True,12.97,True,,False,21062936.0,26.0,False,27.0,False,26.0,False,21.0,True,14.0,True,2.4047056190859415,3.5037782971962637,-1.0990726781103222,50.378545801241486
2020-03-04,25.520000457763672,25.75,22.860000610351562,23.760000228881836,23.760000228881836,15466400,SPCE,19.28,True,13.06,True,,False,21245894.0,25.0,False,27.0,False,26.0,False,21.0,True,14.0,True,1.9590062237165675,3.194823882500325,-1.2358176587837573,48.58946602873809
2020-03-05,22.68000030517578,24.34000015258789,22.030000686645508,24.09000015258789,24.09000015258789,14124100,SPCE,19.55,True,13.15,True,,False,21329300.0,25.0,False,26.0,False,25.0,False,21.0,True,14.0,True,1.6138114637231915,2.8786213987448983,-1.2648099350217068,49.26349730144071
2020-03-06,22.459999084472656,23.280000686645508,21.0,21.670000076293945,21.670000076293945,12867800,SPCE,19.76,True,13.22,True,,False,21511418.0,24.0,False,25.0,False,25.0,False,21.0,True,14.0,True,1.1319202757194802,2.5292811741398147,-1.3973608984203345,44.64127580013019
2020-03-09,18.389999389648438,20.3700008392334,17.0,19.440000534057617,19.440000534057617,13307700,SPCE,19.92,False,13.28,True,,False,21727306.0,22.0,False,24.0,False,25.0,False,21.0,False,14.0,True,0.5635791219117472,2.1361407636942014,-1.5725616417824542,40.8387511024659
2020-03-10,20.809999465942383,21.1200008392334,18.0,18.440000534057617,18.440000534057617,12406100,SPCE,20.08,False,13.34,True,,False,21859562.0,21.0,False,23.0,False,24.0,False,21.0,False,14.0,True,0.032102957282763356,1.715333202411914,-1.6832302451291505,39.225207860006634
