Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-26,31.389999389648438,31.600000381469727,30.559999465942383,30.6299991607666,28.767847061157227,80012800,BAC,34.38,False,31.58,False,,False,45853964.0,32.0,False,33.0,False,34.0,False,34.0,False,31.0,False,-0.5027415522553937,-0.10578592479586561,-0.3969556274595281,24.872724112020833
2020-02-27,29.549999237060547,30.299999237060547,28.90999984741211,29.1299991607666,27.359037399291992,121148300,BAC,34.28,False,31.57,False,,False,47306138.0,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-0.7960873977125971,-0.24384621937921191,-0.5522411783333852,20.084251368561226
2020-02-28,28.0,28.75,27.700000762939453,28.5,26.7673397064209,171198800,BAC,34.15,False,31.56,False,,False,49714572.0,30.0,False,32.0,False,33.0,False,33.0,False,31.0,False,-1.0671008860640043,-0.40849715271617043,-0.6586037333478338,18.4754511573568
2020-03-02,28.350000381469727,29.3799991607666,27.440000534057617,29.3700008392334,27.584447860717773,147776300,BAC,34.04,False,31.55,False,,False,51653288.0,30.0,False,31.0,False,33.0,False,33.0,False,31.0,False,-1.197870920975248,-0.566371906367986,-0.6314990146072621,27.15345448116713
2020-03-03,29.3700008392334,29.75,27.6200008392334,27.75,26.062938690185547,138698500,BAC,33.89,False,31.53,False,,False,53452100.0,29.0,False,31.0,False,32.0,False,33.0,False,31.0,False,-1.4159059620442633,-0.7362787175032415,-0.6796272445410219,22.37692859780624
2020-03-04,28.25,28.420000076293945,27.399999618530273,28.389999389648438,26.664026260375977,111239800,BAC,33.76,False,31.52,False,,False,54768706.0,29.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-1.519541373826737,-0.8929312487679406,-0.6266101250587963,27.781769257020784
2020-03-05,27.239999771118164,27.350000381469727,26.399999618530273,26.780000686645508,25.312393188476562,110878700,BAC,33.6,False,31.49,False,,False,54798370.0,28.0,False,30.0,False,31.0,False,33.0,False,31.0,False,-1.7118534434248964,-1.0567156876993318,-0.6551377557255647,23.372830798294586
2020-03-06,25.469999313354492,26.209999084472656,25.100000381469727,25.709999084472656,24.301029205322266,119121200,BAC,33.41,False,31.47,False,,False,56500886.0,27.0,False,29.0,False,31.0,False,32.0,False,31.0,False,-1.9283732446403796,-1.2310471990875413,-0.6973260455528383,20.98883219074122
2020-03-09,22.229999542236328,23.489999771118164,21.510000228881836,21.93000030517578,20.728187561035156,145196000,BAC,33.14,False,31.42,False,,False,59128698.0,26.0,False,28.0,False,30.0,False,32.0,False,31.0,False,-2.377573866224452,-1.4603525325149236,-0.9172213337095285,15.121102931790148
2020-03-10,23.25,23.68000030517578,21.59000015258789,23.610000610351562,22.316118240356445,134863600,BAC,32.9,False,31.39,False,,False,61286128.0,25.0,False,27.0,False,29.0,False,32.0,False,31.0,False,-2.5683996979218904,-1.681961965596317,-0.8864377323255734,25.13825205987095
2020-03-11,22.84000015258789,23.959999084472656,22.260000228881836,22.670000076293945,21.427631378173828,127347000,BAC,32.65,False,31.35,False,,False,63270842.0,24.0,False,26.0,False,29.0,False,31.0,False,31.0,False,-2.763623401280068,-1.8982942527330673,-0.8653291485470005,23.469285256689062
2020-03-12,20.59000015258789,22.8700008392334,20.149999618530273,20.510000228881836,19.386005401611328,139552600,BAC,32.36,False,31.3,False,,False,65447792.0,23.0,False,25.0,False,28.0,False,31.0,False,31.0,False,-3.057389841581827,-2.1301133705028192,-0.9272764710790078,20.157516862939758
2020-03-13,22.190000534057617,24.25,21.479999542236328,24.15999984741211,22.835975646972656,128357400,BAC,32.14,False,31.27,False,,False,67422338.0,23.0,True,25.0,False,28.0,False,31.0,False,31.0,False,-2.961538623341969,-2.2963984210706494,-0.6651402022713198,36.47127486314394
2020-03-16,19.850000381469727,21.729999542236328,19.579999923706055,20.440000534057617,19.319841384887695,121688800,BAC,31.83,False,31.22,False,,False,69103830.0,22.0,False,24.0,False,27.0,False,30.0,False,31.0,False,-3.1494438691100477,-2.4670075106785294,-0.6824363584315183,29.790428877704585
2020-03-17,21.059999465942383,22.690000534057617,20.030000686645508,21.979999542236328,20.77544593811035,120065700,BAC,31.57,False,31.18,False,30.59,False,70497986.0,22.0,False,24.0,False,27.0,False,30.0,False,31.0,False,-3.1379230568045706,-2.6011906199037376,-0.536732436900833,35.0912824633362
2020-03-18,20.270000457763672,20.969999313354492,19.700000762939453,20.790000915527344,19.650659561157227,148272500,BAC,31.29,False,31.13,False,30.56,False,72619736.0,22.0,False,23.0,False,26.0,False,30.0,False,30.0,False,-3.1880656378206034,-2.7185656234871107,-0.46950001433349264,33.0168656057276
2020-03-19,20.260000228881836,21.75,19.0,21.200000762939453,20.038192749023438,122461300,BAC,31.02,False,31.1,False,30.53,False,74385982.0,22.0,False,23.0,False,26.0,False,29.0,False,30.0,False,-3.1583133628935016,-2.806515171368389,-0.3517981915251127,34.454542555031836
2020-03-20,21.760000228881836,21.84000015258789,19.559999465942383,19.670000076293945,18.592039108276367,150910400,BAC,30.72,False,31.06,False,30.49,False,76497958.0,21.0,False,22.0,False,25.0,False,29.0,False,30.0,False,-3.2210623377355176,-2.889424604641815,-0.3316377330937028,31.718626136666202
2020-03-23,19.260000228881836,19.670000076293945,17.950000762939453,18.079999923706055,17.08917236328125,181898500,BAC,30.38,False,31.0,False,30.44,False,79338696.0,20.0,False,21.0,False,24.0,False,28.0,False,30.0,False,-3.3603549958639363,-2.983610682886239,-0.37674431297769706,29.129903031321405
2020-03-24,19.420000076293945,21.149999618530273,19.010000228881836,21.030000686645508,19.87750816345215,147882400,BAC,30.1,False,30.95,False,30.4,False,81501736.0,20.0,True,21.0,True,24.0,False,28.0,False,30.0,False,-3.1958650803071116,-3.0260615623704137,-0.1698035179366979,39.0664867640397
2020-03-25,21.709999084472656,22.100000381469727,20.40999984741211,21.100000381469727,19.94367027282715,146991300,BAC,29.83,False,30.92,False,30.37,False,83682440.0,21.0,True,21.0,True,24.0,False,28.0,False,30.0,False,-3.0249870787275235,-3.025846665641836,0.0008595869143124268,39.28402507101741
2020-03-26,21.309999465942383,22.950000762939453,21.170000076293945,22.719999313354492,21.47489356994629,116111400,BAC,29.57,False,30.89,False,30.34,False,84670282.0,21.0,True,22.0,True,24.0,False,28.0,False,30.0,False,-2.727404831314221,-2.966158298776313,0.23875346746209214,44.24499557500091
2020-03-27,21.68000030517578,22.200000762939453,21.100000381469727,21.600000381469727,20.416269302368164,91522800,BAC,29.31,False,30.85,False,30.31,False,85005828.0,21.0,True,22.0,False,24.0,False,27.0,False,30.0,False,-2.5525194544733623,-2.883430529915723,0.33091107544236076,41.70771974596934
2020-03-30,21.649999618530273,22.350000381469727,21.270000457763672,22.040000915527344,20.8321590423584,80449100,BAC,29.06,False,30.82,False,30.28,False,85607440.0,22.0,True,22.0,True,23.0,False,27.0,False,30.0,False,-2.351312698340191,-2.7770069636006167,0.42569426526042564,43.088497731935
2020-03-31,21.81999969482422,22.489999771118164,20.959999084472656,21.229999542236328,20.066547393798828,95213700,BAC,28.79,False,30.78,False,30.25,False,86428592.0,21.0,True,22.0,False,23.0,False,27.0,False,30.0,False,-2.2314919852979287,-2.667903967940079,0.4364119826421504,41.155812087886346
2020-04-01,19.93000030517578,20.350000381469727,19.510000228881836,19.770000457763672,18.686559677124023,83961300,BAC,28.5,False,30.74,False,30.21,False,87091598.0,21.0,False,21.0,False,23.0,False,27.0,False,30.0,False,-2.228652413609666,-2.5800536570739965,0.35140124346433055,37.8595144490296
2020-04-02,19.649999618530273,20.790000915527344,19.59000015258789,20.56999969482422,19.442716598510742,70007400,BAC,28.22,False,30.7,False,30.17,False,87714152.0,21.0,False,21.0,False,23.0,False,26.0,False,29.0,False,-2.1372123266968295,-2.4914853909985633,0.3542730643017338,40.663888861799585
2020-04-03,20.399999618530273,20.739999771118164,19.68000030517578,20.030000686645508,18.93231201171875,68293500,BAC,27.94,False,30.65,False,30.12,False,88165680.0,21.0,False,21.0,False,22.0,False,26.0,False,29.0,False,-2.084292380888243,-2.4100467889764996,0.3257544080882564,39.372254155170346
2020-04-06,21.030000686645508,21.600000381469727,20.809999465942383,21.389999389648438,20.217777252197266,97766200,BAC,27.7,False,30.61,False,30.09,False,89165060.0,21.0,True,21.0,True,22.0,False,26.0,False,29.0,False,-1.9105883401332662,-2.310155099207853,0.39956675907458683,44.18111458115109
2020-04-07,22.799999237060547,22.8799991607666,21.850000381469727,22.139999389648438,20.92667579650879,94560300,BAC,27.48,False,30.58,False,30.06,False,89914342.0,21.0,True,21.0,True,22.0,True,26.0,False,29.0,False,-1.6928932843835476,-2.1867027362429923,0.4938094518594447,46.69224128626399
2020-04-08,22.40999984741211,23.600000381469727,22.40999984741211,23.450000762939453,22.16488265991211,81212300,BAC,27.29,False,30.55,False,30.04,False,90761896.0,22.0,True,22.0,True,22.0,True,26.0,False,29.0,False,-1.3985407148084619,-2.0290703319560865,0.6305296171476247,50.85129665329632
2020-04-09,24.06999969482422,25.31999969482422,24.049999237060547,24.860000610351562,23.497615814208984,125275700,BAC,27.13,False,30.53,False,30.02,False,92519116.0,23.0,True,22.0,True,23.0,True,26.0,False,29.0,False,-1.0395061985123881,-1.8311575052673468,0.7916513067549587,54.927431854784615
2020-04-13,24.780000686645508,24.850000381469727,23.780000686645508,23.920000076293945,22.609128952026367,83164700,BAC,26.93,False,30.5,False,30.0,False,93171554.0,23.0,True,23.0,True,23.0,True,26.0,False,29.0,False,-0.8213509226666424,-1.629196188747206,0.8078452660805635,51.84068532677129
2020-04-14,24.5,24.649999618530273,23.100000381469727,23.729999542236328,22.429542541503906,88991100,BAC,26.75,False,30.47,False,29.98,False,93854470.0,23.0,True,23.0,True,23.0,True,26.0,False,29.0,False,-0.6562281602887694,-1.434602583055519,0.7783744227667495,51.21419633948127
2020-04-15,22.15999984741211,22.649999618530273,21.90999984741211,22.190000534057617,20.97393798828125,99082200,BAC,26.54,False,30.42,False,29.95,False,94866404.0,23.0,False,23.0,False,23.0,False,25.0,False,29.0,False,-0.6422290148014014,-1.2761278694046954,0.633898854603294,46.32733183179631
2020-04-16,22.149999618530273,22.209999084472656,21.09000015258789,21.420000076293945,20.246135711669922,89213300,BAC,26.29,False,30.37,False,29.91,False,95749438.0,22.0,False,22.0,False,23.0,False,25.0,False,29.0,False,-0.6853667120924314,-1.1579756379422426,0.4726089258498112,44.06335130750697
2020-04-17,22.34000015258789,23.399999618530273,22.309999465942383,23.280000686645508,22.004201889038086,92800300,BAC,26.06,False,30.33,False,29.88,False,96513348.0,23.0,True,23.0,True,23.0,True,25.0,False,29.0,False,-0.5629774893483273,-1.0389760082234596,0.47599851887513234,50.37242035035372
2020-04-20,22.56999969482422,23.1299991607666,22.18000030517578,22.5,21.266948699951172,74446300,BAC,25.82,False,30.27,False,29.84,False,97212044.0,23.0,False,23.0,False,23.0,False,25.0,False,29.0,False,-0.5228950762829498,-0.9357598218353577,0.4128647455524078,47.93094999467694
2020-04-21,21.899999618530273,22.3700008392334,21.5,21.639999389648438,20.45407485961914,78871300,BAC,25.56,False,30.22,False,29.81,False,98164210.0,22.0,False,22.0,False,23.0,False,25.0,False,29.0,False,-0.5541365953477175,-0.8594351765378296,0.3052985811901121,45.32262246261318
2020-04-22,22.15999984741211,22.229999542236328,21.75,21.799999237060547,20.605308532714844,49669500,BAC,25.3,False,30.16,False,29.77,False,98670124.0,22.0,False,22.0,False,23.0,False,25.0,False,29.0,False,-0.5595351014271515,-0.7994551615156941,0.2399200600885426,45.91234769778232
2020-04-23,21.959999084472656,22.389999389648438,21.850000381469727,21.8700008392334,20.67147445678711,50614800,BAC,25.05,False,30.11,False,29.73,False,99032894.0,22.0,False,22.0,False,22.0,False,25.0,False,29.0,False,-0.5518040584222952,-0.7499249408970143,0.19812088247471915,46.185819067126296
2020-04-24,22.110000610351562,22.299999237060547,21.670000076293945,22.18000030517578,20.96448516845703,47633500,BAC,24.79,False,30.06,False,29.7,False,99252430.0,22.0,True,22.0,True,22.0,True,25.0,False,28.0,False,-0.5147293059823745,-0.7028858139140863,0.1881565079317118,47.45288797874987
2020-04-27,22.520000457763672,23.649999618530273,22.450000762939453,23.469999313354492,22.18379020690918,66916700,BAC,24.56,False,30.02,False,29.67,False,99955262.0,23.0,True,22.0,True,23.0,True,25.0,False,28.0,False,-0.3769103704441683,-0.6376907252201027,0.2607803547759344,52.46823048854202
2020-04-28,24.450000762939453,24.809999465942383,23.850000381469727,23.889999389648438,22.580772399902344,65504900,BAC,24.34,False,29.98,False,29.64,False,100736406.0,23.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.23113301747831727,-0.5563791836717457,0.3252461661934284,54.00739290335389
2020-04-29,24.90999984741211,25.110000610351562,24.510000228881836,24.780000686645508,23.422000885009766,73493900,BAC,24.15,True,29.95,False,29.62,False,101399924.0,24.0,True,23.0,True,23.0,True,25.0,False,28.0,False,-0.043288742687888515,-0.4537610954749743,0.41047235278708577,57.17223354201953
2020-04-30,24.209999084472656,24.3799991607666,23.850000381469727,24.049999237060547,22.73200225830078,55244100,BAC,23.94,True,29.92,False,29.59,False,101912164.0,24.0,True,23.0,True,23.0,True,25.0,False,28.0,False,0.04614228280994581,-0.3537804198179903,0.3999227026279361,53.896261219813404
2020-05-01,23.3799991607666,23.459999084472656,22.809999465942383,23.079999923706055,21.815166473388672,51772600,BAC,23.7,False,29.88,False,29.56,False,102095534.0,24.0,False,23.0,True,23.0,True,24.0,False,28.0,False,0.0383046249943888,-0.27536341085551447,0.31366803584990327,49.81193115131789
2020-05-04,22.700000762939453,22.989999771118164,22.43000030517578,22.93000030517578,21.67337989807129,45886100,BAC,23.48,False,29.83,False,29.53,False,102079746.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,0.019761708418599255,-0.21633838700069172,0.23610009541929097,49.19113015676464
2020-05-05,23.479999542236328,23.520000457763672,22.6200008392334,22.65999984741211,21.418182373046875,45691900,BAC,23.27,False,29.79,False,29.5,False,101410392.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,-0.016529920383106855,-0.17637669367717473,0.15984677329406788,48.030757490430254
2020-05-06,23.0,23.079999923706055,22.229999542236328,22.350000381469727,21.125167846679688,53874600,BAC,23.1,False,29.75,False,29.46,False,100656148.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,-0.0695044596575336,-0.1550022468732465,0.08549778721571291,46.66954664649727
2020-05-07,22.65999984741211,23.3700008392334,22.610000610351562,22.84000015258789,21.588314056396484,51884300,BAC,22.94,False,29.72,False,29.42,False,100093578.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,-0.07112835387556515,-0.13822746827371024,0.06709911439814509,49.123912416835644
2020-05-08,23.469999313354492,23.6200008392334,23.25,23.56999969482422,22.2783145904541,45181000,BAC,22.83,True,29.69,False,29.39,False,98574232.0,23.0,True,23.0,True,23.0,True,24.0,False,28.0,False,-0.013356474422117515,-0.1132532695033917,0.09989679508127418,52.622160885572235
2020-05-11,23.110000610351562,23.1200008392334,22.559999465942383,22.579999923706055,21.34256362915039,68951800,BAC,22.71,False,29.65,False,29.35,False,96529292.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,-0.04691573608571176,-0.09998576281985572,0.05307002673414396,47.81992964173172
2020-05-12,22.709999084472656,22.81999969482422,21.850000381469727,21.8700008392334,20.67147445678711,69588700,BAC,22.56,False,29.61,False,29.3,False,94965540.0,23.0,False,23.0,False,23.0,False,24.0,False,28.0,False,-0.12931205625204,-0.10585102150629258,-0.023461034745747428,44.671375985149425
2020-05-13,21.65999984741211,21.75,20.719999313354492,20.8700008392334,19.726276397705078,112113400,BAC,22.43,False,29.56,False,29.26,False,94433838.0,22.0,False,22.0,False,23.0,False,24.0,False,28.0,False,-0.27216601585526234,-0.13911402037608653,-0.13305199547917582,40.61519263456109
2020-05-14,20.290000915527344,21.790000915527344,20.100000381469727,21.709999084472656,20.52024269104004,88359100,BAC,22.29,False,29.52,False,29.21,False,93976224.0,22.0,False,22.0,False,23.0,False,24.0,False,28.0,False,-0.31397861973208663,-0.17408694024728655,-0.13989167948480008,45.122772901415374
2020-05-15,21.399999618530273,21.700000762939453,21.229999542236328,21.440000534057617,20.265039443969727,64484000,BAC,22.19,False,29.47,False,29.16,False,93048330.0,22.0,False,22.0,False,22.0,False,24.0,False,28.0,False,-0.3646980242871294,-0.21220915705525512,-0.15248886723187427,43.96754396015598
2020-05-18,22.420000076293945,23.059999465942383,22.06999969482422,22.93000030517578,21.67337989807129,86589400,BAC,22.13,True,29.43,False,29.13,False,92397694.0,22.0,True,22.0,True,22.0,True,24.0,False,28.0,False,-0.28141896606541295,-0.22605111885728668,-0.055367847208126264,51.367192229537594
2020-05-19,22.65999984741211,23.0,22.190000534057617,22.209999084472656,20.992841720581055,62179000,BAC,22.14,True,29.39,False,29.1,False,90737354.0,22.0,True,22.0,True,22.0,True,24.0,False,28.0,False,-0.2704007817476217,-0.2349210514353537,-0.03547973031226803,48.064076897303146
2020-05-20,22.68000030517578,23.0,22.639999389648438,22.90999984741211,21.654481887817383,59789500,BAC,22.12,True,29.34,False,29.07,False,89235872.0,22.0,True,22.0,True,23.0,False,24.0,False,28.0,False,-0.2028462940647522,-0.2285060999612334,0.025659805896481203,51.3401857346079
2020-05-21,22.809999465942383,23.270000457763672,22.780000686645508,22.899999618530273,21.64502716064453,57726000,BAC,22.13,True,29.29,False,29.04,False,87843452.0,23.0,False,22.0,True,23.0,False,24.0,False,27.0,False,-0.14840508927740714,-0.21248589782446817,0.06408080854706102,51.29040941961943
2020-05-22,22.93000030517578,22.950000762939453,22.459999084472656,22.65999984741211,21.418182373046875,48107000,BAC,22.17,True,29.24,False,29.02,False,86014540.0,23.0,False,23.0,False,23.0,False,24.0,False,27.0,False,-0.12320577850156766,-0.19462987395988807,0.0714240954583204,50.03657988869358
2020-05-26,23.75,24.600000381469727,23.700000762939453,24.280000686645508,22.94940185546875,119485500,BAC,22.17,True,29.2,False,29.0,False,85837102.0,23.0,True,23.0,True,23.0,True,24.0,True,27.0,False,0.02717216188560201,-0.15026946679079006,0.17744162867639207,57.57548548653946
2020-05-27,26.06999969482422,26.170000076293945,24.969999313354492,25.979999542236328,24.55623435974121,117672700,BAC,22.28,True,29.17,False,28.98,False,85756780.0,24.0,True,23.0,True,23.0,True,24.0,True,27.0,False,0.28029242660205256,-0.06415708811222154,0.3444495147142741,63.75582626439542
2020-05-28,26.079999923706055,26.139999389648438,24.790000915527344,24.860000610351562,23.497615814208984,84340800,BAC,22.34,True,29.13,False,28.97,False,85042282.0,24.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.3860671644876419,0.025887762407751147,0.36017940207989074,57.78338130817168
2020-05-29,24.420000076293945,24.90999984741211,24.059999465942383,24.1200008392334,22.79817008972168,113811100,BAC,22.41,True,29.08,False,28.95,False,84353054.0,24.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.40550816354541297,0.10181184263528352,0.30369632091012944,54.17252648080145
2020-06-01,24.280000686645508,24.8700008392334,24.049999237060547,24.610000610351562,23.261314392089844,58375500,BAC,22.48,True,29.03,False,28.94,False,83071338.0,24.0,True,24.0,True,23.0,True,24.0,True,27.0,False,0.45520684069075656,0.17249084224637815,0.28271599844437845,56.12753255830484
2020-06-02,24.959999084472656,25.389999389648438,24.559999465942383,24.84000015258789,23.478710174560547,71118100,BAC,22.58,True,28.99,False,28.94,False,81475492.0,25.0,False,24.0,True,24.0,True,24.0,True,27.0,False,0.5073045501916766,0.23945358383543786,0.2678509663562388,57.05364618057333
2020-06-03,25.5,26.139999389648438,25.389999389648438,25.989999771118164,24.565689086914062,86744600,BAC,22.74,True,28.95,False,28.93,False,79572414.0,25.0,True,24.0,True,24.0,True,24.0,True,27.0,False,0.6340784568322242,0.3183785584347951,0.31569989839742907,61.436926632214266
2020-06-04,25.709999084472656,26.829999923706055,25.56999969482422,26.780000686645508,25.488922119140625,94545300,BAC,22.85,True,28.91,False,28.93,False,78505672.0,26.0,True,25.0,True,24.0,True,24.0,True,27.0,False,0.7891967933951527,0.41254220542686665,0.37665458796828605,64.14428606324209
2020-06-05,28.950000762939453,29.010000228881836,27.8799991607666,28.110000610351562,26.75480842590332,118767900,BAC,22.99,True,28.89,False,28.94,False,77941204.0,26.0,True,25.0,True,24.0,True,24.0,True,27.0,True,1.007831418024768,0.531600047946447,0.47623137007832106,68.19290571885678
2020-06-08,28.59000015258789,28.899999618530273,28.139999389648438,28.540000915527344,27.164073944091797,79598500,BAC,23.11,True,28.87,False,28.94,False,77210946.0,27.0,True,26.0,True,25.0,True,24.0,True,27.0,True,1.2019431121728203,0.6656686607917217,0.5362744513810986,69.39607721207699
2020-06-09,27.719999313354492,28.540000915527344,27.549999237060547,28.219999313354492,26.8595027923584,77773400,BAC,23.24,True,28.85,False,28.95,False,76935958.0,28.0,True,26.0,True,25.0,True,24.0,True,27.0,True,1.3148003730878735,0.795495003250952,0.5193053698369214,67.35416956477754
2020-06-10,27.969999313354492,28.100000381469727,26.510000228881836,26.600000381469727,25.317604064941406,90415300,BAC,23.33,True,28.81,False,28.95,False,77135282.0,27.0,False,26.0,True,25.0,True,25.0,True,27.0,False,1.259007139944039,0.8881974305895695,0.37080970935446955,58.04310995832242
2020-06-11,24.979999542236328,25.690000534057617,23.68000030517578,23.93000030517578,22.776323318481445,149875500,BAC,23.39,True,28.75,False,28.93,False,78228518.0,26.0,False,26.0,False,25.0,False,25.0,False,27.0,False,0.9879553741019862,0.9081490192920529,0.07980635480993326,46.607239424039626
2020-06-12,25.030000686645508,25.049999237060547,24.040000915527344,24.780000686645508,23.585346221923828,73729700,BAC,23.49,True,28.7,False,28.93,False,78023886.0,26.0,False,26.0,False,25.0,False,25.0,False,27.0,False,0.8321404270312698,0.8929473008398964,-0.060806873808626594,49.98560108608833
2020-06-15,23.760000228881836,25.170000076293945,23.690000534057617,25.149999618530273,23.937503814697266,76538900,BAC,23.58,True,28.64,False,28.92,False,78154516.0,25.0,True,26.0,False,25.0,True,25.0,True,27.0,False,0.7300956918181711,0.8603769790355513,-0.1302812872173802,51.42635720277055
2020-06-16,26.18000030517578,26.239999771118164,24.860000610351562,25.799999237060547,24.55617332458496,96796500,BAC,23.69,True,28.59,False,28.91,False,78724576.0,26.0,False,26.0,False,25.0,True,25.0,True,27.0,False,0.6936777555445879,0.8270371343373587,-0.13335937879277082,53.93678085843959
2020-06-17,25.899999618530273,25.899999618530273,24.920000076293945,25.0,23.794740676879883,58349500,BAC,23.77,True,28.54,False,28.9,False,77936242.0,25.0,False,26.0,False,25.0,False,25.0,False,27.0,False,0.5934224218263289,0.7803141918351528,-0.18689177000882395,50.47884519121455
2020-06-18,24.700000762939453,25.489999771118164,24.579999923706055,25.040000915527344,23.83281135559082,53419000,BAC,23.82,True,28.48,False,28.89,False,77113416.0,25.0,True,25.0,True,25.0,True,25.0,True,27.0,False,0.5113031032364148,0.7265119741154054,-0.21520887087899054,50.6492143579933
2020-06-19,25.440000534057617,25.489999771118164,24.489999771118164,25.25,24.03268814086914,127563600,BAC,23.86,True,28.43,False,28.88,False,78040442.0,25.0,True,25.0,True,25.0,True,25.0,True,27.0,False,0.4578898534930005,0.6727875499909244,-0.2148976964979239,51.59080099371285
2020-06-22,24.889999389648438,25.030000686645508,24.610000610351562,24.6200008392334,23.43305778503418,55484300,BAC,23.85,True,28.38,False,28.86,False,76644614.0,25.0,False,25.0,False,25.0,False,25.0,False,27.0,False,0.36056740450474933,0.6103435208936894,-0.24977611638894004,48.59531125621607
2020-06-23,25.010000228881836,25.40999984741211,24.760000228881836,24.790000915527344,23.594867706298828,46108300,BAC,23.87,True,28.33,False,28.84,False,75903486.0,25.0,False,25.0,False,25.0,False,25.0,False,27.0,False,0.29376985193051297,0.5470287871010542,-0.2532589351705412,49.44826496140216
2020-06-24,24.540000915527344,24.540000915527344,23.68000030517578,23.809999465942383,22.662109375,75437100,BAC,23.87,False,28.27,False,28.82,False,75632406.0,25.0,False,25.0,False,25.0,False,25.0,False,27.0,False,0.1599110286996961,0.4696052354207826,-0.3096942067210865,44.83024193509447
2020-06-25,23.700000762939453,24.770000457763672,23.549999237060547,24.719999313354492,23.52823829650879,65031900,BAC,23.92,True,28.21,False,28.8,False,74951400.0,25.0,False,25.0,False,25.0,False,25.0,False,27.0,False,0.1258061148087144,0.400845411298369,-0.2750392964896546,49.542509761208244
2020-06-26,24.09000015258789,24.110000610351562,23.020000457763672,23.149999618530273,22.03392791748047,118139200,BAC,23.96,False,28.15,False,28.77,False,75529918.0,24.0,False,25.0,False,25.0,False,25.0,False,27.0,False,-0.027590088138104818,0.31515831141107425,-0.3427483995491791,42.75704632337473
2020-06-29,23.40999984741211,23.84000015258789,23.100000381469727,23.389999389648438,22.262357711791992,66269200,BAC,23.96,False,28.08,False,28.73,False,74999296.0,24.0,False,24.0,False,25.0,False,25.0,False,27.0,False,-0.12831260057831173,0.22646412901319707,-0.3547767295915088,44.01926911639781
2020-06-30,23.200000762939453,23.90999984741211,23.100000381469727,23.75,22.605003356933594,61716200,BAC,23.99,False,28.02,False,28.7,False,74744694.0,24.0,False,24.0,False,25.0,False,25.0,False,27.0,False,-0.17704600066064913,0.14576210307842782,-0.322808103739077,45.944706099804364
2020-07-01,24.030000686645508,24.06999969482422,23.229999542236328,23.260000228881836,22.13862419128418,57379900,BAC,24.02,False,27.95,False,28.67,False,74314866.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.2522981220603917,0.06615005805066393,-0.31844818011105563,43.73953529917717
2020-07-02,23.84000015258789,23.989999771118164,23.219999313354492,23.290000915527344,22.16718292236328,56000200,BAC,24.05,False,27.89,False,28.63,False,74441480.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.3059879273897721,-0.00827753903742328,-0.2977103883523488,43.91701874350356
2020-07-06,23.81999969482422,24.079999923706055,23.459999084472656,23.65999984741211,22.51934242248535,59589000,BAC,24.08,False,27.82,False,28.6,False,74620964.0,24.0,False,24.0,False,24.0,False,24.0,False,27.0,False,-0.31504996346739844,-0.06963202392341832,-0.2454179395439801,46.17236780963071
2020-07-07,23.3799991607666,23.389999389648438,22.899999618530273,23.010000228881836,21.900676727294922,60645800,BAC,24.1,False,27.75,False,28.57,False,74881210.0,23.0,True,24.0,False,24.0,False,24.0,False,27.0,False,-0.3704113577304362,-0.1297878906848219,-0.2406234670456143,42.90786604699029
2020-07-08,23.030000686645508,23.190000534057617,22.700000762939453,23.100000381469727,21.986339569091797,52922600,BAC,24.09,False,27.68,False,28.54,False,74601328.0,23.0,True,24.0,False,24.0,False,24.0,False,27.0,False,-0.40238495806933017,-0.18430730416172358,-0.21807765390760658,43.50348871649625
2020-07-09,22.940000534057617,23.15999984741211,22.389999389648438,22.770000457763672,21.6722469329834,79385900,BAC,24.07,False,27.62,False,28.5,False,74878948.0,23.0,False,23.0,False,24.0,False,24.0,False,27.0,False,-0.44917469631630524,-0.23728078259263993,-0.2118939137236653,41.78224643427589
2020-07-10,22.709999084472656,24.049999237060547,22.68000030517578,24.020000457763672,22.861984252929688,81142900,BAC,24.06,False,27.56,False,28.48,False,75031928.0,23.0,True,24.0,True,24.0,True,24.0,True,27.0,False,-0.38099942347486504,-0.26602451076908495,-0.11497491270578009,49.872703528562795
