Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-07,60.86000061035156,62.33000183105469,60.540000915527344,60.849998474121094,60.8280029296875,20316300,TQQQ,61.58,False,,False,,False,21059824.0,60.0,True,61.0,False,62.0,False,62.0,False,56.0,True,-0.638559110696086,-0.2718720933975727,-0.3666870172985133,47.87724633186582
2019-10-08,59.63999938964844,60.47999954223633,58.0,58.08000183105469,58.05900573730469,29425700,TQQQ,61.35,False,,False,,False,21365150.0,60.0,False,60.0,False,61.0,False,61.0,False,56.0,True,-0.8285459033518165,-0.3832068553884215,-0.4453390479633951,42.122577083988624
2019-10-09,59.599998474121094,60.61000061035156,59.060001373291016,59.84000015258789,59.81836700439453,19033700,TQQQ,61.18,False,,False,,False,21467064.0,60.0,False,60.0,False,61.0,False,61.0,False,56.0,True,-0.8275551095170286,-0.47207650621414293,-0.35547860330288567,46.520954991338556
2019-10-10,59.849998474121094,61.869998931884766,59.68000030517578,61.150001525878906,61.12789535522461,22029900,TQQQ,61.09,True,,False,,False,21416810.0,60.0,True,60.0,True,61.0,True,61.0,True,56.0,True,-0.712846485030461,-0.5202305019774066,-0.19261598305305438,49.591605584487354
2019-10-11,63.220001220703125,65.0,63.13999938964844,63.439998626708984,63.41706466674805,27813700,TQQQ,61.07,True,,False,,False,21227122.0,61.0,True,61.0,True,61.0,True,61.0,True,56.0,True,-0.4321736175171509,-0.5026191250853556,0.07044550756820467,54.50884737258184
2019-10-14,63.25,64.11000061035156,63.060001373291016,63.5099983215332,63.487037658691406,11436700,TQQQ,61.1,True,,False,,False,20838556.0,62.0,True,61.0,True,62.0,True,62.0,True,56.0,True,-0.20176414603194104,-0.4424481292746727,0.24068398324273166,54.654460045546344
2019-10-15,64.08000183105469,66.3499984741211,63.970001220703125,65.91999816894531,65.89617156982422,17590200,TQQQ,61.32,True,,False,,False,20434148.0,63.0,True,62.0,True,62.0,True,62.0,True,56.0,True,0.17330610174612104,-0.31929728307051397,0.492603384816635,59.46513997441695
2019-10-16,65.22000122070312,65.91000366210938,64.79000091552734,65.43000030517578,65.4063491821289,14649200,TQQQ,61.48,True,,False,,False,20193280.0,64.0,True,63.0,True,62.0,True,62.0,True,56.0,True,0.4261014109952157,-0.17021754425736801,0.5963189552525837,58.115172602128666
2019-10-17,66.55999755859375,66.86000061035156,65.13999938964844,65.87999725341797,65.8561782836914,15229900,TQQQ,61.63,True,,False,,False,19728106.0,65.0,True,63.0,True,63.0,True,62.0,True,56.0,True,0.6552017498849665,-0.005133685428901136,0.6603354353138676,59.034932699789366
2019-10-18,65.62000274658203,66.02999877929688,62.9900016784668,63.9900016784668,63.96686935424805,19305500,TQQQ,61.66,True,,False,,False,19566576.0,64.0,False,63.0,True,63.0,True,62.0,True,57.0,True,0.676460753008925,0.1311852022586641,0.5452755507502609,53.70112760816019
2019-10-21,65.02999877929688,65.81999969482422,64.43000030517578,65.68000030517578,65.65625762939453,11772000,TQQQ,61.77,True,,False,,False,19248600.0,65.0,True,64.0,True,63.0,True,62.0,True,57.0,True,0.8202224179516762,0.2689926453972665,0.5512297725544096,57.406890778834445
2019-10-22,66.36000061035156,66.7300033569336,64.08000183105469,64.16000366210938,64.13681030273438,15627900,TQQQ,61.88,True,,False,,False,19027880.0,65.0,False,64.0,True,63.0,True,62.0,True,57.0,True,0.8022556435402493,0.3756452450258631,0.42661039851438615,53.27656398123251
2019-10-23,63.709999084472656,64.51000213623047,63.400001525878906,64.45999908447266,64.43669891357422,12113200,TQQQ,61.93,True,,False,,False,18671996.0,65.0,False,64.0,True,63.0,True,62.0,True,57.0,True,0.8029678551894435,0.4611097670585792,0.34185808813086427,53.98031767644895
2019-10-24,65.87000274658203,66.44000244140625,64.97000122070312,66.30999755859375,66.28602600097656,15310600,TQQQ,62.12,True,,False,,False,18215882.0,65.0,True,64.0,True,63.0,True,63.0,True,57.0,True,0.9419534507967384,0.5572785038062111,0.3846749469905273,58.165040465720466
2019-10-25,65.29000091552734,67.98999786376953,65.25,67.81999969482422,67.79547882080078,16147200,TQQQ,62.35,True,,False,,False,18016478.0,66.0,True,65.0,True,64.0,True,63.0,True,57.0,True,1.1605667978146101,0.6779361626078909,0.4826306352067192,61.26144285267064
2019-10-28,68.86000061035156,70.16999816894531,68.86000061035156,69.88999938964844,69.86473083496094,13949500,TQQQ,62.57,True,,False,,False,17884454.0,67.0,True,66.0,True,64.0,True,63.0,True,57.0,True,1.4837474094776724,0.8390984119818472,0.6446489974958252,65.07738830901152
2019-10-29,69.55000305175781,69.8499984741211,68.2300033569336,68.27999877929688,68.25531768798828,13378500,TQQQ,62.7,True,,False,,False,17851914.0,68.0,True,66.0,True,65.0,True,63.0,True,57.0,True,1.5916096928953039,0.9896006681645386,0.6020090247307652,60.117202738070425
2019-10-30,68.63999938964844,69.58000183105469,67.47000122070312,69.23999786376953,69.2149658203125,14873100,TQQQ,62.88,True,,False,,False,17836216.0,68.0,True,67.0,True,65.0,True,63.0,True,57.0,True,1.7345603012528557,1.138592594782202,0.5959677064706537,61.978135495075975
2019-10-31,69.7699966430664,69.91999816894531,68.11000061035156,69.29000091552734,69.26495361328125,15412000,TQQQ,63.02,True,,False,,False,17890752.0,69.0,True,67.0,True,66.0,True,64.0,True,57.0,True,1.8307804196076631,1.2770301597472944,0.5537502598603687,62.077390783520116
2019-11-01,70.20999908447266,71.19000244140625,69.88999938964844,71.16999816894531,71.14427185058594,14381600,TQQQ,63.22,True,,False,,False,17796810.0,69.0,True,68.0,True,66.0,True,64.0,True,58.0,True,2.035274248567333,1.4286789775113022,0.606595271056031,65.70255286496618
2019-11-04,72.61000061035156,72.97000122070312,72.12000274658203,72.44000244140625,72.413818359375,12490800,TQQQ,63.55,True,,False,,False,17290750.0,70.0,True,69.0,True,67.0,True,64.0,True,58.0,True,2.27360708503042,1.597664599015126,0.6759424860152943,67.93265557249705
2019-11-05,72.7699966430664,72.9800033569336,71.88999938964844,72.52999877929688,72.50377655029297,12903700,TQQQ,63.84,True,,False,,False,17182360.0,71.0,True,69.0,True,67.0,True,65.0,True,58.0,True,2.4416042336006996,1.7664525259322408,0.6751517076684588,68.0909919526969
2019-11-06,72.3499984741211,72.37999725341797,71.05000305175781,72.06999969482422,72.0439453125,14416200,TQQQ,64.13,True,,False,,False,17084236.0,71.0,True,70.0,True,68.0,True,65.0,True,58.0,True,2.5087062978661976,1.9149032803190322,0.5938030175471654,66.2893104080306
2019-11-07,73.20999908447266,74.19999694824219,72.16999816894531,72.80000305175781,72.77368927001953,15714900,TQQQ,64.42,True,,False,,False,17078972.0,72.0,True,70.0,True,68.0,True,65.0,True,58.0,True,2.5909237807029086,2.050107380395808,0.5408164003071008,67.74779020728155
2019-11-08,72.37000274658203,73.69000244140625,71.83000183105469,73.66000366210938,73.63337707519531,10200900,TQQQ,64.68,True,,False,,False,16929182.0,72.0,True,71.0,True,69.0,True,66.0,True,58.0,True,2.6944170278457307,2.1789693098857925,0.5154477179599382,69.4259903935667
2019-11-11,72.56999969482422,73.45999908447266,72.25,73.3499984741211,73.32347869873047,9511600,TQQQ,64.93,True,,False,,False,16779156.0,73.0,True,71.0,True,69.0,True,66.0,True,58.0,True,2.720066114994495,2.287188670907533,0.4328774440869618,68.05139089619107
2019-11-12,73.5199966430664,74.72000122070312,73.19999694824219,73.94999694824219,73.92326354980469,16086500,TQQQ,65.24,True,,False,,False,16778922.0,73.0,True,72.0,True,69.0,True,66.0,True,59.0,True,2.757026775340165,2.3811562917940594,0.37587048354610575,69.31761080817898
2019-11-13,73.2300033569336,74.2300033569336,73.05999755859375,73.83999633789062,73.81330108642578,13969800,TQQQ,65.49,True,,False,,False,16807156.0,73.0,True,72.0,True,70.0,True,66.0,True,59.0,True,2.745790471647439,2.4540831277647355,0.29170734388270336,68.77940887380552
2019-11-14,73.19000244140625,73.97000122070312,72.51000213623047,73.81999969482422,73.7933120727539,13331400,TQQQ,65.67,True,,False,,False,16756924.0,74.0,False,73.0,True,70.0,True,67.0,True,59.0,True,2.7041008664965887,2.504086675511106,0.20001419098548245,68.67502169571048
2019-11-15,75.11000061035156,75.33999633789062,74.45999908447266,75.20999908447266,75.18280792236328,11323300,TQQQ,65.89,True,,False,,False,16695794.0,74.0,True,73.0,True,71.0,True,67.0,True,59.0,True,2.751505248341843,2.5535703900772537,0.19793485826458923,71.87087700594935
2019-11-18,75.11000061035156,75.9800033569336,74.18000030517578,75.5999984741211,75.57266998291016,12087000,TQQQ,66.12,True,,False,,False,16656752.0,75.0,True,74.0,True,71.0,True,67.0,True,59.0,True,2.788400310804036,2.60053637422261,0.18786393658142586,72.71207991441769
2019-11-19,76.47000122070312,76.47000122070312,75.08999633789062,75.91000366210938,75.88256072998047,14015000,TQQQ,66.37,True,,False,,False,16595138.0,75.0,True,74.0,True,72.0,True,68.0,True,59.0,True,2.810259815640393,2.6424810625061665,0.1677787531342263,73.39320496864215
2019-11-20,75.3499984741211,76.02999877929688,72.81999969482422,74.58000183105469,74.55303955078125,18797500,TQQQ,66.56,True,,False,,False,16692586.0,75.0,False,74.0,True,72.0,True,68.0,True,60.0,True,2.689263443269752,2.6518375386588837,0.037425904610868255,65.804307199271
2019-11-21,74.31999969482422,74.44999694824219,73.3499984741211,74.0,73.97325134277344,11332400,TQQQ,66.72,True,,False,,False,16569406.0,75.0,False,74.0,False,72.0,True,68.0,True,60.0,True,2.517550886447708,2.6249802082166487,-0.1074293217689406,62.75679525638325
2019-11-22,74.55999755859375,74.70999908447266,72.97000122070312,74.19999694824219,74.17317199707031,10458500,TQQQ,66.9,True,,False,,False,16509550.0,74.0,True,74.0,True,72.0,True,69.0,True,60.0,True,2.370282390376289,2.5740406446485773,-0.20375825427228822,63.386463031333435
2019-11-25,75.12000274658203,76.81999969482422,75.0999984741211,76.7699966430664,76.74224090576172,10009800,TQQQ,67.15,True,,False,,False,16466936.0,75.0,True,75.0,True,73.0,True,69.0,True,60.0,True,2.432903545572671,2.5458132248333962,-0.11290967926072515,70.32864753669892
2019-11-26,76.91000366210938,77.51000213623047,76.5999984741211,77.2300033569336,77.20208740234375,10461300,TQQQ,67.39,True,,False,,False,16449172.0,76.0,True,75.0,True,73.0,True,69.0,True,60.0,True,2.490935999945876,2.5348377798558923,-0.043901779910016536,71.37485530291603
2019-11-27,77.77999877929688,78.81999969482422,77.5199966430664,78.79000091552734,78.76152038574219,10194600,TQQQ,67.66,True,,False,,False,16297906.0,77.0,True,76.0,True,74.0,True,70.0,True,60.0,True,2.632460537249216,2.5543623313345574,0.07809820591465844,74.64047857414116
2019-11-29,78.20999908447266,78.56999969482422,77.5999984741211,77.73999786376953,77.7118911743164,6724500,TQQQ,67.9,True,,False,,False,16100470.0,77.0,True,76.0,True,74.0,True,70.0,True,61.0,True,2.629581107506212,2.5694060865688884,0.06017502093732352,68.93964018013307
2019-12-02,77.73999786376953,77.79000091552734,74.02999877929688,75.23999786376953,75.21279907226562,18976900,TQQQ,68.14,True,,False,,False,16171226.0,77.0,False,76.0,False,74.0,True,70.0,True,61.0,True,2.397928208334278,2.5351105109219665,-0.13718230258768838,57.64961617225889
2019-12-03,72.30000305175781,73.62999725341797,71.11000061035156,73.55000305175781,73.5234146118164,19506500,TQQQ,68.34,True,,False,,False,16337832.0,76.0,False,76.0,False,74.0,False,70.0,True,61.0,True,2.0542925535139176,2.4389469194403572,-0.38465436592643965,51.5086580646509
2019-12-04,74.69000244140625,75.16999816894531,74.33999633789062,74.63999938964844,74.6130142211914,10957400,TQQQ,68.61,True,,False,,False,16047566.0,75.0,False,75.0,False,74.0,True,70.0,True,61.0,True,1.8486028730902149,2.320878110170329,-0.472275237080114,54.84929014968137
2019-12-05,75.41999816894531,75.43000030517578,73.97000122070312,75.02999877929688,75.00287628173828,11135100,TQQQ,68.86,True,,False,,False,15889508.0,75.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.6974943525810176,2.1962013586524667,-0.49870700607144913,56.0168374148648
2019-12-06,76.68000030517578,77.62000274658203,76.54000091552734,77.3499984741211,77.32203674316406,11617700,TQQQ,69.16,True,,False,,False,15781326.0,76.0,True,76.0,True,74.0,True,71.0,True,61.0,True,1.7448310218252487,2.1059272912870233,-0.36109626946177453,62.26759997369548
2019-12-09,77.08999633789062,78.12999725341797,76.31999969482422,76.4000015258789,76.37238311767578,9741100,TQQQ,69.49,True,,False,,False,15504918.0,76.0,True,76.0,True,75.0,True,71.0,True,61.0,True,1.686250809301285,2.0219919948898757,-0.3357411855885908,58.59537840337171
2019-12-10,76.44999694824219,77.27999877929688,75.68000030517578,76.2300033569336,76.20244598388672,14006000,TQQQ,69.78,True,,False,,False,15492280.0,76.0,True,76.0,True,75.0,True,71.0,True,62.0,True,1.607576990464338,1.939108994004768,-0.3315320035404301,57.93691921051212
2019-12-11,76.68000030517578,77.62999725341797,76.36000061035156,77.37999725341797,77.3520278930664,11324500,TQQQ,70.12,True,,False,,False,15322634.0,77.0,True,76.0,True,75.0,True,71.0,True,62.0,True,1.6193553977564932,1.8751582747551132,-0.25580287699862003,61.11986499626501
2019-12-12,77.12999725341797,80.0,76.81999969482422,79.1500015258789,79.12139129638672,22895500,TQQQ,70.56,True,,False,,False,15103484.0,77.0,True,77.0,True,75.0,True,72.0,True,62.0,True,1.7513262240904481,1.8503918646221802,-0.09906564053173206,65.45299774616575
2019-12-13,78.95999908447266,80.72000122070312,78.45999908447266,79.86000061035156,79.83113098144531,20124500,TQQQ,70.98,True,,False,,False,14904670.0,78.0,True,77.0,True,76.0,True,72.0,True,62.0,True,1.891402140645198,1.858593919826784,0.03280822081841395,67.03983282754652
2019-12-16,81.41999816894531,82.56999969482422,81.36000061035156,82.1500015258789,82.12030792236328,12423500,TQQQ,71.4,True,,False,,False,14730696.0,80.0,True,78.0,True,76.0,True,73.0,True,62.0,True,2.1622719244763715,1.9193295207567016,0.2429424037196699,71.57492028600328
2019-12-17,82.56999969482422,82.79000091552734,82.0,82.26000213623047,82.23026275634766,10568600,TQQQ,71.83,True,,False,,False,14535742.0,80.0,True,79.0,True,77.0,True,73.0,True,62.0,True,2.3586255425547478,2.007188725116311,0.3514368174384366,71.77581191523586
2019-12-18,82.6500015258789,83.27999877929688,82.33999633789062,82.44999694824219,82.4201889038086,8926000,TQQQ,72.31,True,,False,,False,14125748.0,81.0,True,80.0,True,77.0,True,73.0,True,63.0,True,2.500741205055192,2.1058992211040874,0.3948419839511046,72.14203096524218
2019-12-19,82.66000366210938,84.18000030517578,82.66000366210938,84.12999725341797,84.0995864868164,10423100,TQQQ,72.8,True,,False,,False,13953536.0,82.0,True,80.0,True,78.0,True,74.0,True,63.0,True,2.7176040281672442,2.2282401825167186,0.4893638456505256,75.20558560917607
2019-12-20,85.2300033569336,85.5199966430664,84.5999984741211,85.12999725341797,85.0992202758789,12443500,TQQQ,73.28,True,,False,,False,13761808.0,83.0,True,81.0,True,79.0,True,74.0,True,63.0,True,2.9363130317089627,2.3698547523551676,0.5664582793537951,76.8383411391959
2019-12-23,86.0199966430664,86.18000030517578,85.56999969482422,85.76000213623047,85.72899627685547,9053400,TQQQ,73.72,True,,False,,False,13386602.0,84.0,True,82.0,True,79.0,True,75.0,True,63.0,True,3.124460782608921,2.5207759584059186,0.6036848242030022,77.82890624520145
2019-12-24,85.94999694824219,86.06999969482422,85.25,85.83999633789062,85.83999633789062,4987300,TQQQ,74.17,True,,False,,False,13257614.0,85.0,True,83.0,True,80.0,True,75.0,True,64.0,True,3.2426449023056136,2.6651497471858576,0.577495155119756,77.95781053547371
2019-12-26,86.2300033569336,88.11000061035156,86.2300033569336,88.06999969482422,88.06999969482422,8032300,TQQQ,74.61,True,,False,,False,13066456.0,86.0,True,84.0,True,81.0,True,76.0,True,64.0,True,3.4761780855008055,2.827355414848847,0.6488226706519584,81.23345186677737
2019-12-27,89.01000213623047,89.05999755859375,87.1500015258789,87.80999755859375,87.80999755859375,12468800,TQQQ,75.06,True,,False,,False,13022848.0,86.0,True,84.0,True,81.0,True,76.0,True,64.0,True,3.5987902029430217,2.9816423724676824,0.6171478304753393,79.74544955914028
2019-12-30,87.7300033569336,87.86000061035156,84.80000305175781,86.05999755859375,86.05999755859375,14113200,TQQQ,75.47,True,,False,,False,13000514.0,86.0,True,85.0,True,82.0,True,76.0,True,64.0,True,3.5142408339539486,3.088162064764936,0.42607876918901244,70.3983476424053
2019-12-31,85.30000305175781,86.76000213623047,84.86000061035156,86.55000305175781,86.55000305175781,10547500,TQQQ,75.92,True,,False,,False,12825354.0,86.0,True,85.0,True,82.0,True,77.0,True,64.0,True,3.44703887954023,3.159937427719995,0.28710145182023483,71.408879089173
2020-01-02,88.70999908447266,90.83999633789062,88.22000122070312,90.83999633789062,90.83999633789062,16384000,TQQQ,76.42,True,,False,,False,12917594.0,88.0,True,86.0,True,83.0,True,77.0,True,65.0,True,3.6973269679441785,3.267415335764832,0.42991163217934636,78.37062534001082
2020-01-03,87.29000091552734,90.0,87.23999786376953,88.37000274658203,88.37000274658203,18147500,TQQQ,76.9,True,67.09,True,,False,12967986.0,88.0,True,87.0,True,83.0,True,78.0,True,65.0,True,3.6542503180372563,3.3447823322193173,0.309467985817939,68.09052019088462
2020-01-06,86.2699966430664,90.08000183105469,85.94999694824219,90.05000305175781,90.05000305175781,16011900,TQQQ,77.42,True,67.38,True,,False,13045960.0,89.0,True,87.0,True,84.0,True,78.0,True,65.0,True,3.71287404609528,3.41840067499451,0.29447337110076965,70.8876917470015
2020-01-07,90.13999938964844,90.77999877929688,89.16000366210938,89.94000244140625,89.94000244140625,13462400,TQQQ,77.89,True,67.64,True,,False,13008996.0,89.0,True,88.0,True,85.0,True,79.0,True,65.0,True,3.707717384960617,3.4762640169877317,0.23145336797288518,70.45221551988676
2020-01-08,89.95999908447266,93.27999877929688,89.52999877929688,92.01000213623047,92.01000213623047,19895600,TQQQ,78.37,True,67.91,True,,False,13083964.0,90.0,True,88.0,True,85.0,True,79.0,True,66.0,True,3.8265522570495136,3.546321665000088,0.28023059204942546,73.72351802199131
2020-01-09,94.2300033569336,94.86000061035156,92.72000122070312,94.33000183105469,94.33000183105469,18177900,TQQQ,78.86,True,68.18,True,,False,13168532.0,91.0,True,90.0,True,86.0,True,80.0,True,66.0,True,4.061120269161549,3.6492813858323805,0.4118388833291684,76.82089946476339
2020-01-10,95.38999938964844,95.47000122070312,93.12999725341797,93.55999755859375,93.55999755859375,17200500,TQQQ,79.37,True,68.43,True,,False,13244972.0,92.0,True,90.0,True,87.0,True,80.0,True,66.0,True,4.137193211113853,3.7468637508886755,0.3903294602251779,73.71509717631636
2020-01-13,94.7300033569336,96.87999725341797,94.30999755859375,96.83000183105469,96.83000183105469,14569800,TQQQ,79.92,True,68.69,True,,False,13238906.0,94.0,True,91.0,True,88.0,True,81.0,True,67.0,True,4.410502059607666,3.879591412632474,0.5309106469751916,77.81675448248586
2020-01-14,96.58000183105469,97.1500015258789,95.22000122070312,95.69999694824219,95.69999694824219,18217200,TQQQ,80.45,True,68.94,True,,False,13295010.0,94.0,True,92.0,True,88.0,True,82.0,True,67.0,True,4.484227952424263,4.000518720590832,0.48370923183343084,73.54577571111936
2020-01-15,95.77999877929688,97.12999725341797,94.81999969482422,95.76000213623047,95.76000213623047,16625400,TQQQ,80.94,True,69.19,True,,False,13339886.0,95.0,True,93.0,True,89.0,True,82.0,True,67.0,True,4.495674829855986,4.099549942443863,0.3961248874121228,73.62854734277678
2020-01-16,97.11000061035156,98.48999786376953,96.52999877929688,98.43000030517578,98.43000030517578,15137600,TQQQ,81.46,True,69.46,True,,False,13392822.0,96.0,True,94.0,True,90.0,True,83.0,True,67.0,True,4.666401726450772,4.212920299245245,0.453481427205527,77.06693909063014
2020-01-17,99.70999908447266,100.13999938964844,98.26000213623047,99.9000015258789,99.9000015258789,18050300,TQQQ,82.01,True,69.74,True,,False,13495754.0,97.0,True,95.0,True,91.0,True,83.0,True,68.0,True,4.864248802910751,4.343185999978346,0.5210628029324047,78.71258236206377
2020-01-21,99.02999877929688,100.51000213623047,98.95999908447266,99.8499984741211,99.8499984741211,17360300,TQQQ,82.56,True,70.01,True,,False,13554636.0,98.0,True,96.0,True,92.0,True,84.0,True,68.0,True,4.959835313923946,4.466515862767467,0.4933194511564798,78.5062149055812
2020-01-22,101.2300033569336,102.29000091552734,100.18000030517578,100.52999877929688,100.52999877929688,17018600,TQQQ,83.12,True,70.28,True,,False,13580710.0,99.0,True,97.0,True,92.0,True,85.0,True,68.0,True,5.0324477293594185,4.579702236085857,0.4527454932735617,79.30098939367413
2020-01-23,100.33000183105469,101.58999633789062,98.97000122070312,101.45999908447266,101.45999908447266,17948600,TQQQ,83.67,True,70.54,True,,False,13735664.0,100.0,True,98.0,True,93.0,True,85.0,True,69.0,True,5.106176025291731,4.684996993927031,0.4211790313646997,80.37006528939665
2020-01-24,102.9000015258789,103.20999908447266,97.51000213623047,98.83000183105469,98.83000183105469,29921800,TQQQ,84.18,True,70.77,True,,False,14143868.0,99.0,False,98.0,True,94.0,True,86.0,True,69.0,True,4.895949968837371,4.727187588909099,0.16876237992827203,69.44646105458786
2020-01-27,92.25,94.3499984741211,90.18000030517578,92.72000122070312,92.72000122070312,24828300,TQQQ,84.56,True,70.97,True,,False,14318704.0,97.0,False,97.0,False,94.0,False,86.0,True,69.0,True,4.188041186814161,4.619358308490112,-0.43131712167595104,51.82379865581317
2020-01-28,94.6500015258789,97.66999816894531,93.9800033569336,97.02999877929688,97.02999877929688,21482800,TQQQ,85.02,True,71.19,True,,False,14468964.0,97.0,True,97.0,True,94.0,True,87.0,True,70.0,True,3.9295023031588414,4.481387107423858,-0.5518848042650166,59.609850883781185
2020-01-29,98.62999725341797,98.95999908447266,96.18000030517578,97.37999725341797,97.37999725341797,17234700,TQQQ,85.49,True,71.44,True,,False,14547030.0,97.0,True,97.0,True,94.0,True,87.0,True,70.0,True,3.710082801898295,4.327126246318746,-0.6170434444204504,60.172760637318795
2020-01-30,95.5999984741211,98.5999984741211,94.6500015258789,98.4800033569336,98.4800033569336,25031200,TQQQ,85.96,True,71.69,True,,False,14821188.0,98.0,True,97.0,True,95.0,True,87.0,True,70.0,True,3.5836425649871586,4.178429510052428,-0.5947869450652696,61.9668309440664
2020-01-31,99.68000030517578,99.75,92.75,93.63999938964844,93.63999938964844,27548000,TQQQ,86.32,True,71.91,True,,False,15130408.0,96.0,False,97.0,False,95.0,False,88.0,True,70.0,True,3.057643287225062,3.954272265486955,-0.896628978261893,51.06668678053546
2020-02-03,95.11000061035156,98.66000366210938,94.93000030517578,97.94000244140625,97.94000244140625,21773100,TQQQ,86.76,True,72.15,True,,False,15285570.0,97.0,True,97.0,True,95.0,True,88.0,True,71.0,True,2.953710839691567,3.754159980327878,-0.800449140636311,58.1157503146058
2020-02-04,102.0,105.25,101.0199966430664,104.62999725341797,104.62999725341797,17531100,TQQQ,87.36,True,72.42,True,,False,15260242.0,99.0,True,98.0,True,96.0,True,89.0,True,71.0,True,3.372296561360656,3.677787296534434,-0.30549073517377767,66.25943354966228
2020-02-05,108.55999755859375,108.58000183105469,103.88999938964844,105.83999633789062,105.83999633789062,21826500,TQQQ,88.0,True,72.69,True,,False,15470124.0,102.0,True,100.0,True,97.0,True,89.0,True,71.0,True,3.7583417510438295,3.693898187436313,0.06444356360751646,67.49061709497906
2020-02-06,106.51000213623047,108.54000091552734,105.41000366210938,108.41999816894531,108.41999816894531,14141600,TQQQ,88.68,True,72.97,True,,False,15543786.0,104.0,True,101.0,True,98.0,True,90.0,True,72.0,True,4.223780814941918,3.799874712937434,0.4239061020044841,70.00397211025117
2020-02-07,106.9800033569336,108.80999755859375,106.12000274658203,107.0199966430664,107.0199966430664,19256500,TQQQ,89.29,True,73.24,True,,False,15728720.0,105.0,True,102.0,True,99.0,True,91.0,True,72.0,True,4.428625762484913,3.92562492284693,0.5030008396379828,66.97796303906684
2020-02-10,105.9800033569336,110.91000366210938,105.9000015258789,110.87999725341797,110.87999725341797,15406100,TQQQ,89.96,True,73.55,True,,False,15827616.0,107.0,True,104.0,True,100.0,True,92.0,True,72.0,True,4.846568425203529,4.10981362331825,0.7367548018852785,70.73418856913408
2020-02-11,112.69999694824219,113.87000274658203,110.08000183105469,110.95999908447266,110.95999908447266,24221300,TQQQ,90.6,True,73.86,True,,False,16108150.0,108.0,True,105.0,True,101.0,True,92.0,True,73.0,True,5.125166743768574,4.312884247408315,0.8122824963602593,70.80830327281505
2020-02-12,112.88999938964844,114.3499984741211,112.0999984741211,114.20999908447266,114.20999908447266,15201000,TQQQ,91.33,True,74.17,True,,False,16277680.0,110.0,True,107.0,True,102.0,True,93.0,True,73.0,True,5.544294580322173,4.559166313991087,0.9851282663310865,73.71994656313339
2020-02-13,111.79000091552734,115.0999984741211,111.37999725341797,113.7699966430664,113.7699966430664,19410300,TQQQ,92.1,True,74.48,True,,False,16286348.0,111.0,True,108.0,True,103.0,True,94.0,True,74.0,True,5.77438833636657,4.802210718466184,0.9721776179003863,72.66325057156779
2020-02-14,114.22000122070312,114.98999786376953,113.08000183105469,114.54000091552734,114.54000091552734,14246200,TQQQ,92.92,True,74.78,True,,False,16181142.0,112.0,True,109.0,True,104.0,True,95.0,True,74.0,True,5.9502810691177075,5.031824788596489,0.9184562805212186,73.38229929204502
2020-02-18,112.91999816894531,115.43000030517578,112.58999633789062,114.73999786376953,114.73999786376953,16270900,TQQQ,93.72,True,75.09,True,,False,16287412.0,113.0,True,110.0,True,105.0,True,96.0,True,74.0,True,6.03623346735381,5.232706524347954,0.8035269430058563,73.5767069216165
2020-02-19,116.80999755859375,118.80000305175781,116.4000015258789,118.05999755859375,118.05999755859375,13203400,TQQQ,94.58,True,75.42,True,,False,16328778.0,115.0,True,112.0,True,106.0,True,97.0,True,75.0,True,6.2996293850193155,5.446091096482227,0.8535382885370888,76.62833609511748
2020-02-20,117.30000305175781,117.9800033569336,110.38999938964844,114.69999694824219,114.69999694824219,28457200,TQQQ,95.33,True,75.74,True,,False,16665568.0,115.0,False,112.0,True,107.0,True,97.0,True,75.0,True,6.166168822991082,5.590106641783999,0.5760621812070834,68.06129201982048
2020-02-21,113.05999755859375,113.58000183105469,106.7300033569336,108.13999938964844,108.13999938964844,25888400,TQQQ,95.97,True,76.01,True,,False,16988514.0,113.0,False,111.0,False,107.0,True,98.0,True,76.0,True,5.468031325867571,5.565691578600714,-0.09766025273314316,55.107393736781226
2020-02-24,96.27999877929688,99.58000183105469,93.62999725341797,95.68000030517578,95.68000030517578,33709300,TQQQ,96.36,False,76.21,True,,False,17382580.0,107.0,False,109.0,False,106.0,False,98.0,False,76.0,True,3.864783715104977,5.225510005901567,-1.36072629079659,39.66520099542043
2020-02-25,97.93000030517578,98.91000366210938,86.94000244140625,87.94000244140625,87.94000244140625,37599200,TQQQ,96.57,False,76.35,True,,False,17908074.0,101.0,False,105.0,False,104.0,False,97.0,False,76.0,True,1.9471991908722543,4.569847842895705,-2.62264865202345,33.40342399818762
2020-02-26,89.27999877929688,93.7300033569336,87.1500015258789,89.1500015258789,89.1500015258789,41967000,TQQQ,96.77,False,76.48,True,,False,18289504.0,97.0,False,102.0,False,103.0,False,97.0,False,76.0,True,0.519151992689217,3.759708672854407,-3.24055668016519,35.12758140262228
