Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-17,26.670000076293945,26.920000076293945,26.010000228881836,26.510000228881836,26.510000228881836,845160,PD,31.68,False,,False,,False,973216.26,27.0,False,27.0,False,28.0,False,32.0,False,40.0,False,-1.5846084488397096,-1.8476328295551825,0.26302438071547285,38.31459314202299
2019-10-18,26.200000762939453,26.280000686645508,24.770000457763672,25.450000762939453,25.450000762939453,1082699,PD,31.39,False,,False,,False,978956.04,26.0,False,27.0,False,28.0,False,32.0,False,40.0,False,-1.600373364755935,-1.798180936595333,0.1978075718393979,34.62437976637352
2019-10-21,25.290000915527344,25.6200008392334,23.770000457763672,24.920000076293945,24.920000076293945,1047642,PD,31.13,False,,False,,False,991347.64,26.0,False,26.0,False,28.0,False,31.0,False,40.0,False,-1.6367661785565453,-1.7658979849875756,0.12913180643103028,32.91725096963337
2019-10-22,24.979999542236328,25.09000015258789,24.100000381469727,24.280000686645508,24.280000686645508,1136315,PD,30.89,False,,False,,False,1006847.68,25.0,False,26.0,False,27.0,False,31.0,False,40.0,False,-1.6976805432035462,-1.7522544966307696,0.054573953427223376,30.93386909500579
2019-10-23,24.0,24.65999984741211,23.479999542236328,23.6200008392334,23.6200008392334,1250751,PD,30.64,False,,False,,False,1018885.34,25.0,False,26.0,False,27.0,False,31.0,False,40.0,False,-1.7787082464304724,-1.7575452465907102,-0.02116299983976222,28.993717592069146
2019-10-24,23.899999618530273,25.799999237060547,23.81999969482422,24.6200008392334,24.6200008392334,1044019,PD,30.41,False,,False,,False,1028424.08,25.0,False,25.0,False,27.0,False,31.0,False,40.0,False,-1.7421492304808481,-1.754466043368738,0.012316812887889883,35.58581705967269
2019-10-25,24.700000762939453,25.190000534057617,23.860000610351562,24.690000534057617,24.690000534057617,663130,PD,30.23,False,,False,,False,1021170.58,25.0,False,25.0,False,27.0,False,30.0,False,40.0,False,-1.688068553092961,-1.7411865453135826,0.053117992220621524,36.03348960953527
2019-10-28,24.829999923706055,24.89900016784668,23.389999389648438,23.43000030517578,23.43000030517578,844369,PD,30.01,False,,False,,False,1023101.74,24.0,False,25.0,False,26.0,False,30.0,False,39.0,False,-1.726973242308489,-1.738343884712564,0.011370642404075149,31.755349352045755
2019-10-29,23.649999618530273,23.899999618530273,22.389999389648438,22.520000457763672,22.520000457763672,808997,PD,29.75,False,,False,,False,1027195.82,24.0,False,24.0,False,26.0,False,30.0,False,39.0,False,-1.8103660978428913,-1.7527483273386297,-0.057617770504261534,29.07085847927621
2019-10-30,22.559999465942383,23.229999542236328,21.799999237060547,22.8799991607666,22.8799991607666,982693,PD,29.52,False,,False,,False,1034758.52,23.0,False,24.0,False,26.0,False,29.0,False,39.0,False,-1.8263535827332298,-1.76746937841755,-0.05888420431567987,31.53660137827943
2019-10-31,22.81999969482422,23.600000381469727,22.260000228881836,22.989999771118164,22.989999771118164,490308,PD,29.28,False,,False,,False,1038362.4,23.0,False,24.0,False,25.0,False,29.0,False,39.0,False,-1.809291266277576,-1.7758337559895552,-0.0334575102880208,32.31092147610828
2019-11-01,23.0,23.690000534057617,22.709999084472656,22.959999084472656,22.959999084472656,476601,PD,29.02,False,,False,,False,1039180.34,23.0,False,24.0,False,25.0,False,29.0,False,39.0,False,-1.777697867803667,-1.7762065783523777,-0.0014912894512892905,32.203944104107194
2019-11-04,23.059999465942383,23.6299991607666,23.030000686645508,23.5,23.5,523622,PD,28.79,False,,False,,False,1044776.2,23.0,True,24.0,False,25.0,False,29.0,False,39.0,False,-1.689609543911061,-1.7588871714641146,0.06927762755305356,36.29259898534303
2019-11-05,23.56999969482422,23.899999618530273,22.920000076293945,23.219999313354492,23.219999313354492,567687,PD,28.54,False,,False,,False,1048757.9,23.0,True,24.0,False,25.0,False,29.0,False,38.0,False,-1.6236759028283352,-1.7318449177369588,0.10816901490862363,35.11021431947317
2019-11-06,23.219999313354492,23.959999084472656,22.780000686645508,23.700000762939453,23.700000762939453,614259,PD,28.31,False,,False,,False,1054832.26,23.0,True,24.0,False,25.0,False,28.0,False,38.0,False,-1.515224348704571,-1.6885208039304813,0.17329645522591042,38.7916684695807
2019-11-07,23.790000915527344,23.809999465942383,22.1299991607666,22.3700008392334,22.3700008392334,751679,PD,28.04,False,,False,,False,1064030.28,23.0,False,23.0,False,25.0,False,28.0,False,38.0,False,-1.5190845284336767,-1.6546335488311206,0.13554902039744388,33.17534343139414
2019-11-08,22.3799991607666,22.65999984741211,21.719999313354492,22.34000015258789,22.34000015258789,618887,PD,27.71,False,,False,,False,1061073.78,23.0,False,23.0,False,24.0,False,28.0,False,38.0,False,-1.507190598342067,-1.62514495873331,0.11795436039124296,33.05907315354145
2019-11-11,22.15999984741211,22.610000610351562,21.799999237060547,22.309999465942383,22.309999465942383,436252,PD,27.38,False,,False,,False,1042065.7,23.0,False,23.0,False,24.0,False,28.0,False,38.0,False,-1.4830892480785707,-1.5967338166023621,0.11364456852379146,32.93476701895416
2019-11-12,22.3700008392334,22.98550033569336,22.36009979248047,22.81999969482422,22.81999969482422,516607,PD,27.08,False,,False,,False,1018151.26,23.0,False,23.0,False,24.0,False,27.0,False,38.0,False,-1.4066213428835042,-1.5587113218585906,0.15208997897508647,37.25404803593197
2019-11-13,22.68000030517578,22.80500030517578,21.959999084472656,22.049999237060547,22.049999237060547,482369,PD,26.76,False,,False,,False,1013839.06,22.0,True,23.0,False,24.0,False,27.0,False,38.0,False,-1.3921052560379366,-1.52539010869446,0.13328485265652334,33.7226916407854
2019-11-14,22.030000686645508,22.639999389648438,21.959999084472656,22.329999923706055,22.329999923706055,418491,PD,26.48,False,,False,,False,994291.38,22.0,True,23.0,False,24.0,False,27.0,False,37.0,False,-1.3425315690500241,-1.4888184007655727,0.14628683171554857,36.094918765748574
2019-11-15,22.579999923706055,23.825000762939453,22.329999923706055,23.520000457763672,23.520000457763672,630805,PD,26.3,False,,False,,False,942787.5,23.0,True,23.0,True,24.0,False,27.0,False,37.0,False,-1.193463463205326,-1.4297474132535235,0.23628395004819747,45.090186902919754
2019-11-18,23.389999389648438,25.0,23.049999237060547,24.219999313354492,24.219999313354492,1112834,PD,26.22,False,,False,,False,917587.76,23.0,True,23.0,True,24.0,True,27.0,False,37.0,False,-1.0072311244114331,-1.3452441554851053,0.3380130310736722,49.58558646471572
2019-11-19,24.31999969482422,25.350000381469727,23.950000762939453,25.25,25.25,1225834,PD,26.17,False,,False,,False,908010.26,24.0,True,24.0,True,24.0,True,27.0,False,37.0,False,-0.7676788825537706,-1.2297311008988385,0.46205221834506793,55.37484492957188
2019-11-20,25.25,26.239999771118164,24.950000762939453,26.020000457763672,26.020000457763672,1684135,PD,26.06,False,,False,,False,909900.02,25.0,True,24.0,True,24.0,True,27.0,False,37.0,False,-0.5098224869456374,-1.0857493781081984,0.575926891162561,59.151302308419474
2019-11-21,26.780000686645508,27.84000015258789,26.049999237060547,26.360000610351562,26.360000610351562,1462093,PD,25.96,True,,False,,False,924223.68,25.0,True,24.0,True,24.0,True,27.0,False,37.0,False,-0.2748657832063728,-0.9235726591278333,0.6487068759214605,60.731536903558236
2019-11-22,26.709999084472656,27.31999969482422,26.450000762939453,26.8799991607666,26.8799991607666,766857,PD,25.9,True,,False,,False,928209.04,26.0,True,25.0,True,25.0,True,27.0,False,37.0,False,-0.04616915621849671,-0.748091958545966,0.7019228023274693,63.08370910966144
2019-11-25,27.100000381469727,27.450000762939453,26.100000381469727,26.280000686645508,26.280000686645508,780490,PD,25.81,True,,False,,False,936383.76,26.0,True,25.0,True,25.0,True,27.0,False,37.0,False,0.08567213087879466,-0.5813391406610139,0.6670112715398085,58.71355939349414
2019-11-26,26.020000457763672,26.989999771118164,25.75,26.68000030517578,26.68000030517578,830913,PD,25.73,True,,False,,False,947533.78,26.0,True,25.0,True,25.0,True,27.0,False,36.0,False,0.21989906748018484,-0.42109149903277415,0.6409905665129589,60.66970171810395
2019-11-27,26.100000381469727,26.42620086669922,24.610000610351562,26.06999969482422,26.06999969482422,1149149,PD,25.65,True,,False,,False,963531.14,26.0,True,26.0,True,25.0,True,27.0,False,36.0,False,0.2738956321685535,-0.28209407279250864,0.5559897049610621,56.289671592620564
2019-11-29,25.84000015258789,26.3700008392334,25.780000686645508,26.049999237060547,26.049999237060547,237440,PD,25.58,True,,False,,False,961203.82,26.0,True,26.0,True,25.0,True,27.0,False,36.0,False,0.3114838371350608,-0.16337849080699476,0.4748623279420555,56.1465442465434
2019-12-02,26.149999618530273,26.149999618530273,24.299999237060547,24.389999389648438,24.389999389648438,1037788,PD,25.48,False,,False,,False,968648.78,26.0,False,25.0,False,25.0,False,27.0,False,36.0,False,0.20496197186358245,-0.08971039827287933,0.29467237013646175,45.749048228960724
2019-12-03,23.56999969482422,25.639999389648438,22.90999984741211,25.559999465942383,25.559999465942383,1286761,PD,25.35,True,,False,,False,978558.86,26.0,False,25.0,True,25.0,True,27.0,False,36.0,False,0.21250226046505816,-0.029267866525291827,0.24177012699035,52.43489901768207
2019-12-04,25.450000762939453,26.229999542236328,25.139999389648438,25.649999618530273,25.649999618530273,822031,PD,25.28,True,,False,,False,972086.82,26.0,False,25.0,True,25.0,True,26.0,False,36.0,False,0.22316771515454192,0.021219249810674922,0.201948465343867,52.91559275571842
2019-12-05,25.709999084472656,26.06999969482422,24.459999084472656,24.989999771118164,24.989999771118164,1425256,PD,25.22,False,,False,,False,985475.96,25.0,False,25.0,False,25.0,False,26.0,False,36.0,False,0.1763310583210611,0.05224161151275217,0.12408944680830894,49.004473638445674
2019-12-06,20.530000686645508,22.75,20.530000686645508,21.809999465942383,21.809999465942383,5168357,PD,25.07,False,,False,,False,1070740.04,24.0,False,25.0,False,25.0,False,26.0,False,36.0,False,-0.11604903685675438,0.018583481838850856,-0.13463251869560525,35.42020055796806
2019-12-09,21.81999969482422,23.530000686645508,21.81999969482422,23.420000076293945,23.420000076293945,1691620,PD,24.97,False,,False,,False,1094826.9,24.0,False,24.0,False,25.0,False,26.0,False,36.0,False,-0.21536616773034112,-0.028206448074987543,-0.18715971965535358,43.89934729714823
2019-12-10,22.770000457763672,23.0,22.219999313354492,22.540000915527344,22.540000915527344,2351821,PD,24.86,False,,False,,False,1132783.56,23.0,False,24.0,False,24.0,False,26.0,False,35.0,False,-0.3609237826043561,-0.09474991498086126,-0.2661738676234948,40.749976995422884
2019-12-11,22.25,22.829999923706055,22.06999969482422,22.3700008392334,22.3700008392334,1258370,PD,24.74,False,,False,,False,1151428.3,23.0,False,24.0,False,24.0,False,26.0,False,35.0,False,-0.48441281706637085,-0.17268249539796318,-0.31173032166840764,40.15072349193789
2019-12-12,22.329999923706055,22.649999618530273,21.90999984741211,22.219999313354492,22.219999313354492,1177239,PD,24.64,False,,False,,False,1166193.48,23.0,False,24.0,False,24.0,False,26.0,False,35.0,False,-0.5876090447968458,-0.2556678052777397,-0.33194123951910615,39.59739746241891
2019-12-13,22.229999542236328,23.450000762939453,22.209999084472656,23.09000015258789,23.09000015258789,1071141,PD,24.55,False,,False,,False,1160868.46,23.0,True,23.0,True,24.0,False,26.0,False,35.0,False,-0.5923626144497192,-0.3230067671121356,-0.26935584733758355,44.384698108476954
2019-12-16,23.190000534057617,23.360000610351562,22.920000076293945,23.06999969482422,23.06999969482422,1101860,PD,24.45,False,,False,,False,1177296.36,23.0,True,23.0,True,24.0,False,26.0,False,35.0,False,-0.5909318281651714,-0.3765917793227428,-0.21434004884242863,44.29777766415089
2019-12-17,24.299999237060547,24.3799991607666,23.25,24.239999771118164,24.239999771118164,2179003,PD,24.4,False,,False,,False,1204853.86,23.0,True,24.0,True,24.0,True,25.0,False,35.0,False,-0.4897432364924015,-0.39922207075667454,-0.09052116573572694,50.41519255824345
2019-12-18,24.399999618530273,25.440000534057617,24.254600524902344,24.81999969482422,24.81999969482422,1270702,PD,24.37,True,,False,,False,1111117.5,24.0,True,24.0,True,24.0,True,25.0,False,35.0,False,-0.35861550566690426,-0.39110075773872055,0.032485252071816295,53.16135645200744
2019-12-19,24.6299991607666,25.219999313354492,24.5,24.600000381469727,24.600000381469727,898337,PD,24.33,True,,False,,False,1089815.18,24.0,True,24.0,True,24.0,True,25.0,False,35.0,False,-0.2693431204083474,-0.36674923027264594,0.09740610986429854,51.98527807448523
2019-12-20,24.600000381469727,25.100000381469727,23.91010093688965,24.649999618530273,24.649999618530273,3613832,PD,24.31,True,,False,,False,1119879.46,24.0,True,24.0,True,24.0,True,25.0,False,35.0,False,-0.19234238802819803,-0.3318678618237564,0.13952547379555835,52.24385881489123
2019-12-23,24.649999618530273,24.68000030517578,23.530000686645508,23.670000076293945,23.670000076293945,1003781,PD,24.26,False,,False,,False,1123658.16,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.2079988445124208,-0.3070940583614893,0.0990952138490685,46.911181482180346
2019-12-24,23.65999984741211,24.100000381469727,23.520000457763672,23.770000457763672,23.770000457763672,315625,PD,24.2,False,,False,,False,1115050.94,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.20991770341259297,-0.28765878737171,0.07774108395911705,47.500064856668125
2019-12-26,23.93000030517578,24.420000076293945,23.84000015258789,23.989999771118164,23.989999771118164,426026,PD,24.14,False,,False,,False,1095250.58,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.19147905557775147,-0.2684228410129183,0.07694378543516683,48.84444891099001
2019-12-27,23.940000534057617,24.040000915527344,23.18000030517578,23.309999465942383,23.309999465942383,703055,PD,24.06,False,,False,,False,1085713.84,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.22909576260917675,-0.26055742533216997,0.03146166272299322,45.00802159456351
2019-12-30,23.260000228881836,23.639999389648438,22.75,23.469999313354492,23.469999313354492,649209,PD,24.0,False,,False,,False,1081794.82,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.24319324310964774,-0.25708458888766555,0.013891345778017816,46.08113990928576
2019-12-31,23.420000076293945,23.700000762939453,23.18000030517578,23.389999389648438,23.389999389648438,584977,PD,23.96,False,,False,,False,1071840.38,24.0,False,24.0,False,24.0,False,25.0,False,34.0,False,-0.25784860501551776,-0.25723739211323604,-0.0006112129022817214,45.601973256597766
2020-01-02,23.690000534057617,24.399999618530273,23.690000534057617,24.34000015258789,24.34000015258789,553738,PD,23.95,True,,False,,False,1061962.3,24.0,True,24.0,True,24.0,True,25.0,False,34.0,False,-0.19060874388089744,-0.24391166246676835,0.05330291858587091,51.986721780285784
2020-01-03,24.09000015258789,24.459299087524414,23.65999984741211,24.3799991607666,24.3799991607666,602653,PD,23.95,True,33.92,False,,False,1051289.06,24.0,True,24.0,True,24.0,True,25.0,False,34.0,False,-0.13256495750896846,-0.2216423214752084,0.08907736396623994,52.240893248480816
2020-01-06,24.1200008392334,24.889999389648438,24.010000228881836,24.639999389648438,24.639999389648438,565856,PD,23.97,True,33.78,False,,False,1037591.16,24.0,True,24.0,True,24.0,True,25.0,False,34.0,False,-0.06483758573970988,-0.1902813743281087,0.12544378858839883,53.947478708557426
2020-01-07,24.770000457763672,25.229999542236328,24.09000015258789,24.719999313354492,24.719999313354492,658324,PD,23.97,True,33.65,False,,False,1029877.26,24.0,True,24.0,True,24.0,True,25.0,False,34.0,False,-0.004654179918418322,-0.15315593544617062,0.1485017555277523,54.48638555098095
2020-01-08,24.31999969482422,25.420000076293945,24.049999237060547,25.270000457763672,25.270000457763672,1134868,PD,23.98,True,33.5,False,,False,1039312.02,25.0,True,24.0,True,24.0,True,25.0,True,33.0,False,0.08642583536359183,-0.10523958128421813,0.19166541664780995,58.11528207342075
2020-01-09,25.489999771118164,25.489999771118164,24.170000076293945,24.649999618530273,24.649999618530273,850520,PD,24.01,True,33.35,False,,False,1039435.04,25.0,False,24.0,True,24.0,True,25.0,False,33.0,False,0.10734115548485335,-0.06272343393040385,0.1700645894152572,52.986525698053576
2020-01-10,24.809999465942383,25.0,24.170000076293945,24.209999084472656,24.209999084472656,474553,PD,24.04,True,33.18,False,,False,1032746.16,25.0,False,24.0,True,24.0,True,25.0,False,33.0,False,0.08740478356973824,-0.03269779043037543,0.12010257400011368,49.63852025120486
2020-01-13,24.100000381469727,25.25,24.0,24.920000076293945,24.920000076293945,639958,PD,24.08,True,33.01,False,,False,1025891.46,25.0,False,24.0,True,24.0,True,25.0,False,33.0,False,0.12742730881207365,-0.0006727705818856122,0.12810007939395926,54.62121219404825
2020-01-14,25.260000228881836,25.260000228881836,24.469999313354492,24.709999084472656,24.709999084472656,302728,PD,24.12,True,32.84,False,,False,1022139.86,25.0,False,25.0,False,24.0,True,25.0,False,33.0,False,0.14057960919782886,0.027577705374057283,0.11300190382377158,52.952434221624735
2020-01-15,24.690000534057617,25.139999389648438,24.325000762939453,24.420000076293945,24.420000076293945,531574,PD,24.14,True,32.64,False,,False,1023239.32,25.0,False,25.0,False,24.0,True,25.0,False,33.0,False,0.12614824720434115,0.047291813740114055,0.07885643346422709,50.651068267984336
2020-01-16,24.6200008392334,25.479999542236328,24.530000686645508,25.3700008392334,25.3700008392334,496804,PD,24.18,True,32.45,False,,False,1022702.96,25.0,True,25.0,True,24.0,True,25.0,True,33.0,False,0.18918757434189004,0.07567096586046926,0.11351660848142078,57.21158540846783
2020-01-17,25.5,25.8799991607666,25.209999084472656,25.229999542236328,25.229999542236328,517539,PD,24.22,True,32.23,False,,False,1021700.0,25.0,True,25.0,True,25.0,True,25.0,True,33.0,False,0.22525318217533652,0.10558740912344272,0.1196657730518938,56.02944402756591
2020-01-21,25.309999465942383,25.510000228881836,24.729999542236328,24.760000228881836,24.760000228881836,559063,PD,24.24,True,32.03,False,,False,1020596.08,25.0,False,25.0,False,25.0,False,25.0,False,33.0,False,0.21344990198037905,0.12715990769483,0.08628999428554907,52.13483982107675
2020-01-22,24.760000228881836,25.790000915527344,24.75,25.3799991607666,25.3799991607666,519180,PD,24.3,True,31.84,False,,False,1015946.1,25.0,True,25.0,True,25.0,True,25.0,True,33.0,False,0.2512284445195263,0.15197361505976925,0.09925482945975705,56.43660892136062
2020-01-23,25.0,25.200000762939453,24.079999923706055,24.15999984741211,24.15999984741211,943642,PD,24.34,False,31.63,False,,False,1022441.2,25.0,False,25.0,False,25.0,False,25.0,False,33.0,False,0.1806421329704122,0.15770731864189785,0.022934814328514352,47.40779568090595
2020-01-24,24.719999313354492,24.719999313354492,23.34000015258789,23.719999313354492,23.719999313354492,754816,PD,24.37,False,31.43,False,,False,1028812.48,24.0,False,25.0,False,24.0,False,25.0,False,33.0,False,0.08818110971827053,0.1438020768571724,-0.055620967138901856,44.63436436930692
2020-01-27,23.200000762939453,23.329999923706055,22.950000762939453,23.100000381469727,23.100000381469727,518830,PD,24.37,False,31.23,False,,False,1028856.94,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.03472338009935072,0.10809698546586777,-0.1428203655652185,40.995035212903275
2020-01-28,23.219999313354492,23.829999923706055,23.014999389648438,23.65999984741211,23.65999984741211,418225,PD,24.41,False,31.06,False,,False,1027574.06,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.08594804144710366,0.06928798008327348,-0.15523602153037713,45.330895663420385
2020-01-29,23.850000381469727,24.62619972229004,23.709999084472656,24.350000381469727,24.350000381469727,561024,PD,24.45,False,30.91,False,,False,1030424.72,24.0,True,24.0,True,24.0,True,25.0,False,32.0,False,-0.07005908062440014,0.04141856794173877,-0.1114776485661389,50.18789590322039
2020-01-30,24.1299991607666,24.649999618530273,23.895000457763672,24.610000610351562,24.610000610351562,302685,PD,24.47,True,30.76,False,,False,1023862.32,24.0,True,24.0,True,24.0,True,25.0,False,32.0,False,-0.03607131151490606,0.025920592050409804,-0.061991903565315865,51.921253966342086
2020-01-31,24.5,24.639999389648438,23.030000686645508,23.31999969482422,23.31999969482422,680693,PD,24.45,False,30.6,False,,False,1015219.5,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.11193770434566375,-0.0016510672288049047,-0.11028663711685885,43.78096693436453
2020-02-03,23.389999389648438,23.655000686645508,22.979999542236328,23.479999542236328,23.479999542236328,350171,PD,24.42,False,30.44,False,,False,997706.24,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.15733802196257685,-0.032788458175559296,-0.12454956378701755,44.93413145752555
2020-02-04,23.760000228881836,24.649999618530273,23.360000610351562,24.06999969482422,24.06999969482422,427361,PD,24.38,False,30.29,False,,False,972570.76,24.0,True,24.0,True,24.0,True,25.0,False,32.0,False,-0.14404950624844304,-0.05504066779013605,-0.08900883845830698,49.08174824926856
2020-02-05,24.360000610351562,24.360000610351562,22.709999084472656,22.90999984741211,22.90999984741211,482874,PD,24.31,False,30.14,False,,False,952986.38,24.0,False,24.0,False,24.0,False,25.0,False,32.0,False,-0.22453228653664326,-0.08893899153943749,-0.13559329499720577,42.33082253270769
2020-02-06,22.899999618530273,23.200000762939453,22.420000076293945,22.889999389648438,22.889999389648438,917847,PD,24.23,False,29.98,False,,False,956006.18,23.0,False,24.0,False,24.0,False,24.0,False,32.0,False,-0.28662530149530596,-0.12847625353061118,-0.15814904796469478,42.222987728573806
2020-02-07,22.899999618530273,23.059999465942383,22.290000915527344,22.5,22.5,1039822,PD,24.15,False,29.81,False,,False,961192.82,23.0,False,23.0,False,24.0,False,24.0,False,32.0,False,-0.3631183522582937,-0.17540467327614767,-0.18771367898214603,40.0789742116717
2020-02-10,22.469999313354492,23.119199752807617,21.860000610351562,22.889999389648438,22.889999389648438,827471,PD,24.08,False,29.64,False,,False,961123.98,23.0,False,23.0,False,24.0,False,24.0,False,32.0,False,-0.38779964183274274,-0.2178836669874667,-0.16991597484527604,43.18582194755158
2020-02-11,23.1299991607666,23.1299991607666,22.149999618530273,22.360000610351562,22.360000610351562,445190,PD,24.0,False,29.46,False,,False,947044.8,23.0,False,23.0,False,24.0,False,24.0,False,31.0,False,-0.44499657028275763,-0.2633062476465249,-0.18169032263623275,40.13993995231543
2020-02-12,22.100000381469727,22.309999465942383,21.3799991607666,22.049999237060547,22.049999237060547,2067115,PD,23.92,False,29.27,False,,False,983638.3,23.0,False,23.0,False,23.0,False,24.0,False,31.0,False,-0.5094672469060377,-0.31253844749842746,-0.19692879940761027,38.43250560028271
2020-02-13,21.889999389648438,22.110000610351562,21.010000228881836,21.06999969482422,21.06999969482422,869557,PD,23.86,False,29.08,False,,False,980273.68,22.0,False,23.0,False,23.0,False,24.0,False,31.0,False,-0.6323491678929152,-0.376500591577325,-0.25584857631559016,33.57092448915455
2020-02-14,21.100000381469727,21.8799991607666,20.959999084472656,21.299999237060547,21.299999237060547,608318,PD,23.77,False,28.9,False,,False,966704.82,22.0,False,22.0,False,23.0,False,24.0,False,31.0,False,-0.7030703770587365,-0.44181454867360737,-0.2612558283851292,35.62897047289965
2020-02-18,21.299999237060547,21.729999542236328,21.1830997467041,21.65999984741211,21.65999984741211,594344,PD,23.69,False,28.71,False,,False,962151.08,22.0,False,22.0,False,23.0,False,24.0,False,31.0,False,-0.7217485363821581,-0.4978013462153176,-0.2239471901668405,38.8237484183104
2020-02-19,21.75,22.760000228881836,21.719999313354492,21.989999771118164,21.989999771118164,1091819,PD,23.63,False,28.54,False,,False,955482.34,22.0,False,22.0,False,23.0,False,24.0,False,31.0,False,-0.701832587107635,-0.5386075943937811,-0.16322499271385382,41.6810444987965
2020-02-20,22.15999984741211,22.530000686645508,21.170000076293945,21.299999237060547,21.299999237060547,1075321,PD,23.62,False,28.36,False,,False,873621.62,22.0,False,22.0,False,23.0,False,24.0,False,31.0,False,-0.7332736086309701,-0.577540797241219,-0.15573281138975115,37.71459357655363
2020-02-21,21.15999984741211,21.331199645996094,20.628400802612305,21.040000915527344,21.040000915527344,1169482,PD,23.57,False,28.2,False,,False,863178.86,21.0,True,22.0,False,23.0,False,24.0,False,31.0,False,-0.7702911000478458,-0.6160908578025444,-0.1542002422453015,36.3123494131503
2020-02-24,20.15999984741211,20.84000015258789,19.149999618530273,20.600000381469727,20.600000381469727,1952413,PD,23.53,False,28.03,False,,False,855190.7,21.0,False,22.0,False,22.0,False,23.0,False,31.0,False,-0.825614919686199,-0.6579956701792753,-0.16761924950692375,34.007928884249125
2020-02-25,20.780000686645508,21.0,19.56999969482422,19.81999969482422,19.81999969482422,955115,PD,23.48,False,27.85,False,,False,849125.6,21.0,False,21.0,False,22.0,False,23.0,False,31.0,False,-0.9217733525861291,-0.7107512066606462,-0.21102214592548296,30.33299790624085
2020-02-26,19.850000381469727,20.315000534057617,19.389999389648438,19.5,19.5,772694,PD,23.43,False,27.69,False,,False,841034.7,20.0,False,21.0,False,22.0,False,23.0,False,30.0,False,-1.0121336576921536,-0.7710276968669477,-0.24110596082520586,28.95080424129698
2020-02-27,19.110000610351562,19.3075008392334,17.975000381469727,18.59000015258789,18.59000015258789,1142519,PD,23.34,False,27.51,False,,False,842462.26,20.0,False,21.0,False,22.0,False,23.0,False,30.0,False,-1.1439870622532027,-0.8456195699441987,-0.29836749230900395,25.405469639657653
2020-02-28,18.020000457763672,20.940000534057617,18.010000228881836,20.600000381469727,20.600000381469727,1831024,PD,23.29,False,27.36,False,,False,857045.54,20.0,True,21.0,False,22.0,False,23.0,False,30.0,False,-1.0739122234970324,-0.8912781006547654,-0.182634122842267,42.23286492894695
2020-03-02,20.989999771118164,21.25,20.040000915527344,20.8700008392334,20.8700008392334,1336873,PD,23.22,False,27.19,False,,False,840202.94,20.0,True,21.0,False,21.0,False,23.0,False,30.0,False,-0.985233470308092,-0.9100691745854308,-0.07516429572266126,44.058431313638835
2020-03-03,21.010000228881836,21.6299991607666,19.18000030517578,20.020000457763672,20.020000457763672,1035060,PD,23.13,False,27.03,False,,False,835490.1,20.0,True,21.0,False,21.0,False,23.0,False,30.0,False,-0.9723343810572693,-0.9225222158797985,-0.04981216517747078,39.79477528263171
2020-03-04,20.479999542236328,21.020000457763672,19.6200008392334,20.700000762939453,20.700000762939453,774423,PD,23.05,False,26.87,False,,False,833011.82,20.0,True,21.0,False,21.0,False,23.0,False,30.0,False,-0.8969024847235758,-0.917398269648554,0.020495784924978167,44.428004564737144
2020-03-05,20.219999313354492,20.600000381469727,19.280000686645508,19.790000915527344,19.790000915527344,904043,PD,22.95,False,26.71,False,,False,778816.04,20.0,False,20.0,False,21.0,False,23.0,False,30.0,False,-0.9001748901277864,-0.9139535937444005,0.013778703616614152,39.992481347393216
2020-03-06,19.260000228881836,19.969999313354492,18.940000534057617,19.59000015258789,19.59000015258789,1148187,PD,22.87,False,26.56,False,,False,781704.16,20.0,False,20.0,False,21.0,False,22.0,False,30.0,False,-0.9084348140250853,-0.9128498378005375,0.00441502377545222,39.0692757565129
2020-03-09,18.5,18.760000228881836,17.580299377441406,18.15999984741211,18.15999984741211,1016643,PD,22.76,False,26.42,False,,False,795724.52,19.0,False,20.0,False,21.0,False,22.0,False,30.0,False,-1.0186278292973903,-0.9340054360999082,-0.0846223931974821,33.172813266518446
2020-03-10,18.729999542236328,19.280000686645508,17.889999389648438,19.270000457763672,19.270000457763672,1229477,PD,22.66,False,26.3,False,,False,811793.54,19.0,True,20.0,False,21.0,False,22.0,False,30.0,False,-1.0048060366844282,-0.9481655562168123,-0.05664048046761594,40.65933912669574
2020-03-11,18.700000762939453,18.850000381469727,17.96500015258789,18.100000381469727,18.100000381469727,918108,PD,22.56,False,26.17,False,,False,816094.6,19.0,False,19.0,False,20.0,False,22.0,False,29.0,False,-1.0758595552625714,-0.9737043560259642,-0.10215519923660721,36.07215104707526
