Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-21,17.15999984741211,17.34000015258789,16.75,17.049999237060547,17.049999237060547,1204000,RUN,16.09,True,,False,,False,1656896.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.18175887934426882,0.14889662716845994,0.032862252175808876,54.677407232419334
2019-10-22,17.0,17.0,15.25,15.260000228881836,15.260000228881836,2258900,RUN,16.08,False,,False,,False,1656076.0,16.0,False,17.0,False,17.0,False,17.0,False,17.0,False,0.03923063477778044,0.12696342869032406,-0.08773279391254363,37.31278795423175
2019-10-23,15.3100004196167,16.0,15.25,15.930000305175781,15.930000305175781,2001400,RUN,16.08,False,,False,,False,1653998.0,16.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.01943656652895953,0.09768342964646735,-0.11711999617542689,44.42701648119677
2019-10-24,16.059999465942383,16.059999465942383,15.34000015258789,15.670000076293945,15.670000076293945,1191500,RUN,16.09,False,,False,,False,1602472.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.08592015770254946,0.060962712176664005,-0.14688286987921345,42.4153522414928
2019-10-25,15.579999923706055,15.760000228881836,15.095999717712402,15.239999771118164,15.239999771118164,1256600,RUN,16.1,False,,False,,False,1591806.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.17133131293573456,0.014503907154184294,-0.18583522008991885,39.24996169538748
2019-10-28,15.430000305175781,16.06999969482422,15.399999618530273,15.859999656677246,15.859999656677246,1335600,RUN,16.11,False,,False,,False,1577760.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.18683771077541422,-0.02576441643173541,-0.1610732943436788,45.55867040228724
2019-10-29,15.779999732971191,16.145000457763672,15.539999961853027,15.970000267028809,15.970000267028809,1229700,RUN,16.11,False,,False,,False,1569032.0,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.188082415826603,-0.05822801631070893,-0.1298543995158941,46.617870428964046
2019-10-30,15.949999809265137,15.979999542236328,15.449999809265137,15.859999656677246,15.859999656677246,959500,RUN,16.11,False,,False,,False,1553572.0,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.1956892002015742,-0.08572025308888198,-0.10996894711269223,45.66115919017109
2019-10-31,15.869999885559082,16.100000381469727,15.300000190734863,15.539999961853027,15.539999961853027,1095100,RUN,16.11,False,,False,,False,1543160.0,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.22494589637647167,-0.11356538174639992,-0.11138051463007174,42.902785582297035
2019-11-01,15.630000114440918,15.829999923706055,15.5,15.59000015258789,15.59000015258789,950700,RUN,16.11,False,,False,,False,1537298.0,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.24131570413149817,-0.1391154462234196,-0.10220025790807857,43.47734571022039
2019-11-04,15.800000190734863,15.9399995803833,14.880000114440918,14.914999961853027,14.914999961853027,1749400,RUN,16.12,False,,False,,False,1543110.0,15.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.3052371846348638,-0.17233979390570844,-0.13289739072915538,37.928494429236885
2019-11-05,14.970000267028809,15.140000343322754,14.460000038146973,14.949999809265137,14.949999809265137,1650300,RUN,16.11,False,,False,,False,1547214.0,15.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.3490476195988155,-0.20768135904432988,-0.1413662605544856,38.367727651670556
2019-11-06,14.930000305175781,15.354999542236328,14.729999542236328,14.850000381469727,14.850000381469727,1169100,RUN,16.11,False,,False,,False,1547484.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.38737144613717334,-0.2436193764628986,-0.14375206967427473,37.55014702631966
2019-11-07,14.960000038146973,15.260000228881836,14.729999542236328,14.770000457763672,14.770000457763672,2359000,RUN,16.11,False,,False,,False,1566434.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.4193645070410774,-0.2787684025785344,-0.140596104462543,36.873203982692395
2019-11-08,14.760000228881836,15.079999923706055,14.699999809265137,14.739999771118164,14.739999771118164,1836200,RUN,16.1,False,,False,,False,1582442.0,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.44204442996552906,-0.3114236080559334,-0.13062082190959567,36.606685579666205
2019-11-11,14.850000381469727,15.260000228881836,14.300000190734863,14.430000305175781,14.430000305175781,2087200,RUN,16.08,False,,False,,False,1588574.0,15.0,False,15.0,False,16.0,False,16.0,False,16.0,False,-0.479505359112963,-0.34503995826733935,-0.13446540084562364,33.881515637281595
2019-11-12,14.4399995803833,14.699999809265137,14.130000114440918,14.484999656677246,14.484999656677246,2606600,RUN,16.08,False,,False,,False,1609784.0,15.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.49900322873419256,-0.37583261236070997,-0.12317061637348259,34.80878005729598
2019-11-13,14.880000114440918,14.880000114440918,12.899999618530273,13.770000457763672,13.770000457763672,6213200,RUN,16.05,False,,False,,False,1711212.0,14.0,False,15.0,False,15.0,False,16.0,False,16.0,False,-0.5656296640632004,-0.4137920227012081,-0.1518376413619923,29.096009235419373
2019-11-14,13.880000114440918,14.479999542236328,13.880000114440918,14.399999618530273,14.399999618530273,3313400,RUN,16.03,False,,False,,False,1752414.0,14.0,True,15.0,False,15.0,False,16.0,False,16.0,False,-0.5611275972761884,-0.44325913761620417,-0.11786845965998427,38.65013035117205
2019-11-15,14.539999961853027,14.84000015258789,14.3100004196167,14.710000038146973,14.710000038146973,2724900,RUN,16.02,False,,False,,False,1790648.0,14.0,True,15.0,False,15.0,False,16.0,False,16.0,False,-0.5264763422767569,-0.45990257854831473,-0.06657376372844215,42.738848149836485
2019-11-18,14.640000343322754,14.710000038146973,14.25,14.4399995803833,14.4399995803833,1761200,RUN,16.01,False,,False,,False,1790314.0,14.0,True,15.0,False,15.0,False,16.0,False,16.0,False,-0.5148666907765627,-0.4708954009939643,-0.043971289782598344,40.22436030373147
2019-11-19,14.460000038146973,14.524999618530273,14.020000457763672,14.09000015258789,14.09000015258789,1645400,RUN,15.99,False,,False,,False,1791878.0,14.0,True,15.0,False,15.0,False,16.0,False,16.0,False,-0.5278235655703281,-0.4822810339092371,-0.04554253166109096,37.17138697095931
2019-11-20,14.050000190734863,14.050000190734863,13.470000267028809,13.539999961853027,13.539999961853027,2815000,RUN,15.95,False,,False,,False,1817454.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.5758345389224075,-0.5009917349118712,-0.07484280401053633,32.94038934280874
2019-11-21,13.489999771118164,13.725000381469727,13.260000228881836,13.420000076293945,13.420000076293945,1445100,RUN,15.9,False,,False,,False,1823046.0,14.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-0.616460397360548,-0.5240854674016066,-0.09237492995894148,32.08235834794296
2019-11-22,13.470000267028809,13.630000114440918,13.40999984741211,13.489999771118164,13.489999771118164,1097600,RUN,15.86,False,,False,,False,1818896.0,14.0,False,14.0,False,15.0,False,15.0,False,16.0,False,-0.635680562676697,-0.5464044864566246,-0.08927607622007239,33.17583072093153
2019-11-25,13.5,13.869999885559082,13.470000267028809,13.75,13.75,1103500,RUN,15.8,False,,False,,False,1794704.0,14.0,False,14.0,False,15.0,False,15.0,False,16.0,False,-0.6227541148206939,-0.5616744121294386,-0.06107970269125529,37.218945676182386
2019-11-26,13.739999771118164,13.895000457763672,13.640999794006348,13.789999961853027,13.789999961853027,1024600,RUN,15.73,False,,False,,False,1769948.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.6023387628219226,-0.5698072822679354,-0.032531480553987135,37.842034330659196
2019-11-27,14.0,14.25,13.90999984741211,13.989999771118164,13.989999771118164,1280400,RUN,15.66,False,,False,,False,1760570.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5635251687752749,-0.5685508595694033,0.005025690794128401,40.99531358091314
2019-11-29,13.8100004196167,14.09000015258789,13.800000190734863,13.880000114440918,13.880000114440918,717300,RUN,15.59,False,,False,,False,1749160.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5354686199121215,-0.561934411637947,0.026465791725825527,39.799429943012846
2019-12-02,13.890000343322754,13.954999923706055,13.5,13.550000190734863,13.550000190734863,937700,RUN,15.51,False,,False,,False,1721698.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5337095670538741,-0.5562894427211325,0.022579875667258387,36.37156362846321
2019-12-03,13.399999618530273,13.550999641418457,13.100000381469727,13.510000228881836,13.510000228881836,1269400,RUN,15.43,False,,False,,False,1717326.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5294401115770953,-0.550919576492325,0.021479464915229785,35.9671889596999
2019-12-04,13.670000076293945,13.8100004196167,13.319999694824219,13.350000381469727,13.350000381469727,1088400,RUN,15.37,False,,False,,False,1676878.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5328251116486502,-0.5473006835235901,0.014475571874939863,34.32336067470409
2019-12-05,13.430000305175781,13.579999923706055,13.199999809265137,13.210000038146973,13.210000038146973,1195000,RUN,15.29,False,,False,,False,1665268.0,13.0,True,14.0,False,14.0,False,15.0,False,16.0,False,-0.5405732147430111,-0.5459551897674744,0.005381975024463248,32.90619121370531
2019-12-06,13.319999694824219,13.625,13.260000228881836,13.619999885559082,13.619999885559082,1552800,RUN,15.23,False,,False,,False,1608408.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.5077767468354253,-0.5383195011810646,0.030542754345639356,40.63640417183483
2019-12-09,13.520000457763672,13.739999771118164,13.260000228881836,13.3100004196167,13.3100004196167,1394200,RUN,15.17,False,,False,,False,1593000.0,13.0,True,14.0,False,14.0,False,15.0,False,16.0,False,-0.5010241809791864,-0.530860437140689,0.02983625616150254,37.151085790101064
2019-12-10,13.329999923706055,13.390000343322754,13.119999885559082,13.260000228881836,13.260000228881836,1603700,RUN,15.11,False,,False,,False,1591438.0,13.0,True,14.0,False,14.0,False,15.0,False,16.0,False,-0.49401265108230064,-0.5234908799290113,0.029478228846710697,36.605740234824324
2019-12-11,13.279999732971191,13.569999694824219,13.154999732971191,13.1899995803833,13.1899995803833,1149800,RUN,15.04,False,,False,,False,1587756.0,13.0,True,13.0,True,14.0,False,15.0,False,16.0,False,-0.4884736107175893,-0.5164874260867269,0.028013815369137607,35.81313365018492
2019-12-12,13.220000267028809,14.1899995803833,13.199999809265137,14.170000076293945,14.170000076293945,2404900,RUN,15.02,False,,False,,False,1602438.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.4003905781572925,-0.49326805650084005,0.09287747834354754,51.610056932534896
2019-12-13,14.029999732971191,14.34000015258789,13.800000190734863,13.9399995803833,13.9399995803833,2092500,RUN,14.98,False,,False,,False,1621864.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.34516441752705873,-0.4636473287060838,0.1184829111790251,48.5877387534539
2019-12-16,13.960000038146973,14.789999961853027,13.9399995803833,14.260000228881836,14.260000228881836,2687500,RUN,14.94,False,,False,,False,1653948.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.2724354431641469,-0.4254049515976964,0.1529695084335495,52.734919964704304
2019-12-17,14.350000381469727,14.630000114440918,14.187000274658203,14.289999961853027,14.289999961853027,2163800,RUN,14.9,False,,False,,False,1651600.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.20995623448708045,-0.3823152081755733,0.17235897368849284,53.11673704334927
2019-12-18,14.359999656677246,14.71500015258789,14.260000228881836,14.670000076293945,14.670000076293945,1789100,RUN,14.86,False,,False,,False,1647430.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.128299224434409,-0.33151201142734044,0.20321278699293144,57.77028433546943
2019-12-19,14.550000190734863,14.869999885559082,14.460000038146973,14.789999961853027,14.789999961853027,1869700,RUN,14.82,False,,False,,False,1664034.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.05328819463989021,-0.2758672480698504,0.2225790534299602,59.14923363377238
2019-12-20,14.84000015258789,14.904999732971191,14.255000114440918,14.369999885559082,14.369999885559082,2274000,RUN,14.77,False,,False,,False,1688308.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.0274158760193135,-0.22617697365974304,0.19876109764042954,52.66703637911894
2019-12-23,14.5,14.520000457763672,14.180000305175781,14.399999618530273,14.399999618530273,1327600,RUN,14.71,False,,False,,False,1682146.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.004439968190457222,-0.1818295725658859,0.17738960437542867,53.06271608721076
2019-12-24,14.449999809265137,14.664999961853027,14.40999984741211,14.59000015258789,14.59000015258789,585000,RUN,14.66,False,,False,,False,1677680.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.028768434884501204,-0.1397099710758085,0.1684784059603097,55.59456797949637
2019-12-26,14.65999984741211,14.710000038146973,14.399999618530273,14.550000190734863,14.550000190734863,639200,RUN,14.6,False,,False,,False,1672930.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.05126768894202627,-0.10151443907224154,0.15278212801426783,54.92288686530286
2019-12-27,14.529999732971191,14.619999885559082,14.085000038146973,14.15999984741211,14.15999984741211,841100,RUN,14.55,False,,False,,False,1667254.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.03719992397625482,-0.07377156646254228,0.1109714904387971,48.7398092478286
2019-12-30,14.15999984741211,14.385000228881836,13.6899995803833,13.739999771118164,13.739999771118164,1541300,RUN,14.49,False,,False,,False,1681828.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.007750039550021626,-0.060567261080038154,0.05281722153001653,43.11109204891605
2019-12-31,13.729999542236328,13.890000343322754,13.59000015258789,13.8100004196167,13.8100004196167,1169300,RUN,14.42,False,,False,,False,1673168.0,14.0,False,14.0,False,14.0,False,15.0,False,16.0,False,-0.03729483058582339,-0.05591277498119521,0.018617944395371816,44.266353912230095
2020-01-02,13.989999771118164,14.1899995803833,13.770000457763672,14.1850004196167,14.1850004196167,1144700,RUN,14.37,False,,False,,False,1671982.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.03010291666132936,-0.05075080331722204,0.020647886655892678,50.11116031733248
2020-01-03,14.0,14.515000343322754,13.770000457763672,14.369999885559082,14.369999885559082,1080500,RUN,14.35,True,16.31,False,,False,1648414.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,-0.009367380928372526,-0.04247411883945214,0.03310673791107961,52.744052304536126
2020-01-06,14.239999771118164,14.420000076293945,13.65999984741211,14.380000114440918,14.380000114440918,1456900,RUN,14.32,True,16.3,False,,False,1637524.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.00778289901170659,-0.032422715269220394,0.040205614280926984,52.88878880181171
2020-01-07,14.369999885559082,14.710000038146973,14.270000457763672,14.699999809265137,14.699999809265137,966000,RUN,14.3,True,16.3,False,,False,1633014.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.04665807520131793,-0.01660655717511273,0.06326463237643065,57.386514320316344
2020-01-08,14.670000076293945,14.779999732971191,14.460000038146973,14.640000343322754,14.640000343322754,1889800,RUN,14.28,True,16.29,False,,False,1645678.0,14.0,True,14.0,True,14.0,True,15.0,False,16.0,False,0.07179783618408386,0.0010743214967265883,0.07072351468735727,56.30116738966725
2020-01-09,14.710000038146973,15.1899995803833,14.579999923706055,15.0,15.0,1530100,RUN,14.27,True,16.28,False,,False,1649568.0,15.0,False,14.0,True,14.0,True,15.0,False,16.0,False,0.11939394248746815,0.024738245694874903,0.09465569679259325,61.05993789468165
2020-01-10,15.149999618530273,15.178999900817871,14.800000190734863,14.90999984741211,14.90999984741211,1007700,RUN,14.25,True,16.27,False,,False,1645128.0,15.0,False,15.0,False,14.0,True,15.0,False,16.0,False,0.1481442250829641,0.04941944157249274,0.09872478351047136,59.32070760090852
2020-01-13,14.899999618530273,15.270000457763672,14.760000228881836,15.239999771118164,15.239999771118164,1512000,RUN,14.23,True,16.26,False,,False,1656178.0,15.0,True,15.0,True,14.0,True,15.0,True,16.0,False,0.19530590222598398,0.078596733703191,0.11670916852279299,63.433522263289525
2020-01-14,15.100000381469727,15.550000190734863,15.059000015258789,15.270000457763672,15.270000457763672,1748100,RUN,14.23,True,16.25,False,,False,1669238.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.23242344305646867,0.10936207557384653,0.12306136748262214,63.79192655826396
2020-01-15,15.1899995803833,15.317000389099121,15.050000190734863,15.1899995803833,15.1899995803833,1167500,RUN,14.22,True,16.24,False,,False,1673574.0,15.0,True,15.0,True,15.0,True,15.0,True,16.0,False,0.2524736008613342,0.13798438063134408,0.11448922022999011,62.045506740692396
2020-01-16,15.710000038146973,16.625,15.649999618530273,16.600000381469727,16.600000381469727,3161300,RUN,14.25,True,16.24,True,,False,1701812.0,16.0,True,15.0,True,15.0,True,15.0,True,16.0,True,0.37778391830666713,0.1859442881664087,0.19183963014025843,75.02381977225703
2020-01-17,16.829999923706055,17.469999313354492,16.760000228881836,17.18000030517578,17.18000030517578,3455500,RUN,14.3,True,16.25,True,,False,1737916.0,16.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.5179240877881757,0.2523402480907621,0.26558383969741356,78.30945122857237
2020-01-21,17.209999084472656,17.520000457763672,16.829999923706055,17.3700008392334,17.3700008392334,2041100,RUN,14.35,True,16.25,True,,False,1755356.0,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.6369749858220075,0.32926719563701123,0.3077077901849963,79.27144746581465
2020-01-22,17.510000228881836,17.540000915527344,16.760000228881836,16.850000381469727,16.850000381469727,1640200,RUN,14.39,True,16.24,True,,False,1740980.0,17.0,False,16.0,True,15.0,True,15.0,True,16.0,True,0.681507989236918,0.3997153543569926,0.2817926348799254,70.10715828459503
2020-01-23,16.670000076293945,17.06999969482422,16.385000228881836,16.954999923706055,16.954999923706055,1259200,RUN,14.44,True,16.23,True,,False,1729440.0,17.0,False,16.0,True,16.0,True,15.0,True,16.0,True,0.7170080780254349,0.4631738990906811,0.2538341789347538,70.84021022626608
2020-01-24,17.06999969482422,17.06999969482422,16.610000610351562,16.790000915527344,16.790000915527344,1285000,RUN,14.48,True,16.22,True,,False,1713396.0,17.0,False,16.0,True,16.0,True,15.0,True,16.0,True,0.7234881916315246,0.5152367575988498,0.20825143403267476,68.01749671821233
2020-01-27,16.399999618530273,16.639999389648438,16.200000762939453,16.329999923706055,16.329999923706055,1033800,RUN,14.52,True,16.2,True,,False,1681940.0,17.0,False,16.0,True,16.0,True,15.0,True,16.0,True,0.6836250882245505,0.5489144237239899,0.13471066450056057,60.74984282630609
2020-01-28,16.479999542236328,16.979999542236328,16.30500030517578,16.959999084472656,16.959999084472656,942300,RUN,14.58,True,16.19,True,,False,1576522.0,17.0,False,16.0,True,16.0,True,15.0,True,16.0,True,0.6948590560640042,0.5781033501919928,0.11675570587201145,66.09332837148642
2020-01-29,17.079999923706055,17.100000381469727,16.809999465942383,16.950000762939453,16.950000762939453,878100,RUN,14.63,True,16.18,True,,False,1527816.0,17.0,False,17.0,False,16.0,True,15.0,True,16.0,True,0.6949443891941041,0.601471557992415,0.09347283120168903,65.93990082512335
2020-01-30,17.899999618530273,17.93000030517578,17.329999923706055,17.479999542236328,17.479999542236328,7953100,RUN,14.69,True,16.18,True,,False,1632380.0,17.0,True,17.0,True,16.0,True,15.0,True,16.0,True,0.7293707563573868,0.6270513976654094,0.10231935869197739,69.92536197101697
2020-01-31,17.239999771118164,17.459999084472656,16.8799991607666,17.030000686645508,17.030000686645508,3539800,RUN,14.74,True,16.16,True,,False,1667952.0,17.0,True,17.0,True,16.0,True,15.0,True,16.0,True,0.7121337192859656,0.6440678619895207,0.06806585729644488,63.16696207711303
2020-02-03,17.059999465942383,17.690000534057617,16.950000762939453,17.540000915527344,17.540000915527344,18257600,RUN,14.81,True,16.16,True,,False,2000196.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.7311972131233091,0.6614937322162784,0.06970348090703071,67.05349345689734
2020-02-04,17.860000610351562,18.31999969482422,17.68000030517578,18.25,18.25,3024100,RUN,14.9,True,16.15,True,,False,2004378.0,18.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.7944383707244747,0.6880826599179176,0.10635571080655704,71.55361123626871
2020-02-05,18.5,19.030000686645508,18.360000610351562,18.989999771118164,18.989999771118164,3191000,RUN,15.02,True,16.14,True,,False,2039296.0,18.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.8939641782707177,0.7292589635884776,0.1647052146822401,75.33502098547594
2020-02-06,19.110000610351562,19.434999465942383,18.850000381469727,19.1299991607666,19.1299991607666,2274300,RUN,15.13,True,16.13,True,,False,2062830.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.9729206548299487,0.7779913018367719,0.19492935299317682,75.9854213994022
2020-02-07,19.0,19.110000610351562,18.81999969482422,18.950000762939453,18.950000762939453,1206100,RUN,15.23,True,16.12,True,,False,2064882.0,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,1.0093348807425109,0.8242600176179198,0.1850748631245911,73.30882138213529
2020-02-10,18.889999389648438,20.0,18.889999389648438,19.959999084472656,19.959999084472656,2357100,RUN,15.36,True,16.12,True,,False,2091532.0,19.0,True,18.0,True,17.0,True,16.0,True,16.0,True,1.1069318197906988,0.8807943780524756,0.22613744173822314,77.99315377962893
2020-02-11,20.0,20.6200008392334,19.719999313354492,20.1299991607666,20.1299991607666,3072700,RUN,15.48,True,16.12,True,,False,2127378.0,19.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.1843433100907568,0.941504164460132,0.2428391456306248,78.6716544318536
2020-02-12,20.40999984741211,21.5,20.25,21.299999237060547,21.299999237060547,3770200,RUN,15.63,True,16.13,True,,False,2188436.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.324829887664496,1.0181693091010047,0.30666057856349127,82.6389154135929
2020-02-13,20.989999771118164,21.5,20.729999542236328,21.299999237060547,21.299999237060547,2442100,RUN,15.78,True,16.14,True,,False,2218524.0,20.0,True,20.0,True,18.0,True,17.0,True,16.0,True,1.4197999425993153,1.0984954358006669,0.3213045067986484,82.6389154135929
2020-02-14,21.209999084472656,21.565000534057617,20.90999984741211,21.420000076293945,21.420000076293945,2084200,RUN,15.94,True,16.15,True,,False,2234820.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.4875993409902364,1.1763162168385808,0.3112831241516556,83.01473015652444
2020-02-18,21.360000610351562,22.3799991607666,21.34000015258789,21.770000457763672,21.770000457763672,4906900,RUN,16.11,True,16.17,True,,False,2311190.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.5516860870719817,1.2513901908852612,0.3002958961867206,84.09608894925535
2020-02-19,21.420000076293945,22.709999084472656,21.059999465942383,22.479999542236328,22.479999542236328,4271500,RUN,16.29,True,16.18,True,,False,2372720.0,22.0,True,21.0,True,19.0,True,17.0,True,16.0,True,1.640851571942143,1.3292824670966377,0.3115691048455054,86.03795925409031
2020-02-20,23.0,23.65999984741211,22.631000518798828,23.399999618530273,23.399999618530273,4191800,RUN,16.49,True,16.2,True,,False,2425500.0,22.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.7654017263232191,1.416506318941954,0.3488954073812651,88.0705560693286
2020-02-21,22.25,22.6200008392334,21.510000228881836,21.950000762939453,21.950000762939453,4803300,RUN,16.66,True,16.22,True,,False,2493682.0,22.0,False,21.0,True,20.0,True,18.0,True,16.0,True,1.7271957935396252,1.4786442138614884,0.2485515796781368,70.62047485288505
2020-02-24,20.75,22.31999969482422,19.25,22.1299991607666,22.1299991607666,3116100,RUN,16.84,True,16.23,True,,False,2523930.0,22.0,True,21.0,True,20.0,True,18.0,True,16.0,True,1.6919380740225733,1.5213029858937053,0.17063508812886807,71.37860399342568
2020-02-25,22.760000228881836,22.8700008392334,20.709999084472656,20.799999237060547,20.799999237060547,3447900,RUN,16.99,True,16.24,True,,False,2569892.0,22.0,False,21.0,False,20.0,True,18.0,True,17.0,True,1.5389362990167328,1.524829648518311,0.014106650498421747,59.218820763668475
2020-02-26,21.09000015258789,21.6200008392334,20.274999618530273,20.90999984741211,20.90999984741211,3162400,RUN,17.13,True,16.25,True,,False,2585042.0,21.0,False,21.0,False,20.0,True,18.0,True,17.0,True,1.410300355333458,1.5019237898813405,-0.09162343454788235,59.82836531001347
2020-02-27,20.170000076293945,21.059999465942383,19.149999618530273,20.270000457763672,20.270000457763672,3946500,RUN,17.25,True,16.26,True,,False,2622122.0,21.0,False,21.0,False,20.0,True,18.0,True,17.0,True,1.2423913272867608,1.4500172973624248,-0.20762597007566397,54.70514543100909
2020-02-28,17.239999771118164,19.540000915527344,16.25,19.34000015258789,19.34000015258789,4840200,RUN,17.36,True,16.27,True,,False,2665176.0,20.0,False,21.0,False,20.0,False,18.0,True,17.0,True,1.0224923057286084,1.3645122990356615,-0.3420199933070531,48.240615986318744
2020-03-02,19.459999084472656,19.559999465942383,18.34000015258789,19.360000610351562,19.360000610351562,3354200,RUN,17.46,True,16.27,True,,False,2688984.0,20.0,False,21.0,False,20.0,False,18.0,True,17.0,True,0.8401498916715617,1.2596398175628416,-0.41948992589127987,48.381886783191874
2020-03-03,19.649999618530273,20.510000228881836,19.209999084472656,19.514999389648438,19.514999389648438,2919900,RUN,17.55,True,16.28,True,,False,2711600.0,20.0,False,20.0,False,20.0,False,18.0,True,17.0,True,0.7000792432041507,1.1477277026911035,-0.44764845948695275,49.53151286341238
2020-03-04,19.93000030517578,20.889999389648438,19.809999465942383,20.799999237060547,20.799999237060547,1862100,RUN,17.67,True,16.29,True,,False,2711448.0,20.0,True,20.0,True,20.0,True,18.0,True,17.0,True,0.6848662814553883,1.0551554184439604,-0.37028913698857213,57.90239701162295
2020-03-05,20.31999969482422,21.6299991607666,20.107999801635742,21.299999237060547,21.299999237060547,2724000,RUN,17.81,True,16.3,True,,False,2720448.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.705028590268121,0.9851300528087925,-0.2801014625406715,60.638157517783114
2020-03-06,20.68000030517578,21.030000686645508,19.690000534057617,20.219999313354492,20.219999313354492,2200900,RUN,17.93,True,16.31,True,,False,2737914.0,20.0,True,21.0,False,20.0,True,19.0,True,17.0,True,0.6266369170449302,0.9134314256560201,-0.2867945086110899,52.67534484540277
2020-03-09,17.75,18.6200008392334,16.3799991607666,16.790000915527344,16.790000915527344,3431200,RUN,17.97,False,16.29,True,,False,2794838.0,19.0,False,20.0,False,20.0,False,19.0,False,17.0,False,0.2844596721910335,0.7876370749630228,-0.5031774027719893,36.34954787656771
2020-03-10,17.809999465942383,17.809999465942383,15.949999809265137,16.719999313354492,16.719999313354492,3061100,RUN,18.02,False,16.28,True,,False,2843276.0,18.0,False,19.0,False,20.0,False,18.0,False,17.0,False,0.0075462081328403485,0.6316189015969864,-0.6240726934641461,36.10361508446281
2020-03-11,16.1299991607666,16.309999465942383,14.210000038146973,15.050000190734863,15.050000190734863,4237900,RUN,18.03,False,16.25,False,,False,2911212.0,17.0,False,18.0,False,19.0,False,18.0,False,17.0,False,-0.342714084977942,0.43675230428200074,-0.7794663892599427,30.757257718038005
2020-03-12,13.710000038146973,13.75,11.614999771118164,11.680000305175781,11.680000305175781,5513000,RUN,17.99,False,16.2,False,,False,2990646.0,15.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.8820608686281055,0.17298966969997948,-1.055050538328085,23.268966633318115
